0 2
0 3
0 4
0 8
0 13
0 18
0 23
0 25
0 26
0 27
0 31
0 32
0 33
0 37
0 38
0 39
0 40
0 41
0 42
0 45
0 48
0 50
0 54
0 55
0 56
0 57
0 69
0 71
0 76
0 81
0 82
0 83
0 88
0 92
0 97
0 99
1 4
1 6
1 16
1 22
1 23
1 27
1 31
1 43
1 45
1 48
1 51
1 61
1 62
1 64
1 67
1 75
1 76
1 79
1 87
1 88
1 91
1 93
1 96
1 97
1 99
2 4
2 6
2 8
2 9
2 18
2 25
2 38
2 40
2 42
2 44
2 45
2 48
2 53
2 54
2 61
2 73
2 77
2 81
2 85
2 87
2 90
3 5
3 6
3 9
3 10
3 13
3 15
3 18
3 20
3 30
3 37
3 41
3 42
3 43
3 46
3 48
3 50
3 51
3 66
3 69
3 72
3 75
3 77
3 80
3 96
3 98
4 6
4 10
4 11
4 19
4 21
4 23
4 28
4 29
4 30
4 33
4 34
4 37
4 38
4 40
4 44
4 45
4 47
4 53
4 57
4 62
4 63
4 67
4 74
4 75
4 77
4 86
4 89
4 93
4 95
5 10
5 12
5 13
5 14
5 17
5 21
5 32
5 35
5 37
5 39
5 40
5 43
5 49
5 52
5 53
5 55
5 61
5 64
5 71
5 74
5 84
5 86
5 89
5 90
5 92
5 93
5 96
6 7
6 13
6 16
6 19
6 21
6 24
6 27
6 28
6 30
6 31
6 34
6 35
6 36
6 39
6 40
6 44
6 46
6 48
6 49
6 54
6 56
6 59
6 62
6 63
6 64
6 67
6 69
6 70
6 73
6 75
6 78
6 87
6 89
6 91
7 16
7 17
7 18
7 25
7 26
7 30
7 31
7 32
7 42
7 45
7 47
7 48
7 50
7 53
7 57
7 58
7 64
7 66
7 69
7 73
7 75
7 77
7 81
7 85
7 87
7 90
7 94
7 96
7 99
8 15
8 17
8 22
8 27
8 30
8 34
8 41
8 43
8 46
8 50
8 55
8 56
8 58
8 59
8 64
8 67
8 68
8 70
8 77
8 79
8 81
8 83
8 89
8 93
8 95
8 97
8 98
9 10
9 12
9 13
9 17
9 19
9 20
9 21
9 23
9 24
9 26
9 29
9 32
9 33
9 35
9 36
9 37
9 38
9 41
9 45
9 47
9 52
9 53
9 62
9 68
9 73
9 74
9 76
9 78
9 80
9 89
9 98
10 11
10 18
10 19
10 30
10 31
10 32
10 33
10 43
10 44
10 45
10 47
10 48
10 51
10 53
10 54
10 55
10 56
10 67
10 68
10 72
10 76
10 77
10 82
10 83
10 89
10 90
10 91
10 97
11 16
11 18
11 19
11 24
11 28
11 29
11 31
11 38
11 40
11 41
11 44
11 47
11 48
11 50
11 56
11 59
11 63
11 67
11 68
11 71
11 77
11 79
11 81
11 82
11 85
11 89
11 91
11 93
11 94
11 99
12 13
12 14
12 20
12 21
12 22
12 23
12 25
12 29
12 30
12 35
12 39
12 42
12 44
12 53
12 54
12 56
12 60
12 61
12 64
12 78
12 80
12 81
12 84
12 89
12 90
12 99
13 14
13 22
13 27
13 28
13 33
13 44
13 45
13 48
13 52
13 54
13 66
13 67
13 74
13 80
13 82
13 84
13 94
13 96
13 97
14 17
14 21
14 22
14 23
14 33
14 36
14 39
14 45
14 46
14 51
14 52
14 57
14 58
14 65
14 67
14 74
14 78
14 80
14 82
14 86
14 87
14 88
14 90
14 91
14 93
15 17
15 29
15 34
15 37
15 38
15 39
15 45
15 50
15 52
15 53
15 58
15 61
15 62
15 63
15 70
15 71
15 72
15 74
15 94
15 95
15 97
15 99
16 19
16 23
16 29
16 36
16 37
16 39
16 40
16 44
16 51
16 52
16 53
16 55
