0 11
0 13
0 15
0 16
0 17
0 19
0 20
0 21
0 26
0 27
0 30
0 40
0 41
0 47
0 48
0 52
0 60
0 61
0 65
0 74
0 75
0 76
0 78
0 79
0 80
0 85
0 86
0 87
0 92
0 96
0 98
1 5
1 7
1 9
1 15
1 19
1 24
1 27
1 28
1 31
1 32
1 36
1 37
1 38
1 40
1 43
1 45
1 49
1 51
1 52
1 53
1 55
1 58
1 60
1 67
1 69
1 70
1 72
1 81
1 82
1 88
1 89
1 90
1 93
1 94
2 6
2 7
2 14
2 15
2 16
2 19
2 24
2 26
2 31
2 36
2 41
2 43
2 47
2 56
2 59
2 64
2 72
2 74
2 75
2 78
2 80
2 86
2 90
3 14
3 15
3 21
3 39
3 40
3 43
3 44
3 51
3 54
3 58
3 60
3 69
3 71
3 72
3 73
3 76
3 82
3 83
3 85
3 91
3 94
3 97
3 99
4 5
4 13
4 15
4 17
4 19
4 26
4 27
4 29
4 30
4 31
4 35
4 42
4 46
4 51
4 52
4 58
4 69
4 70
4 80
4 81
4 85
4 88
4 93
4 94
5 11
5 18
5 20
5 22
5 24
5 25
5 28
5 32
5 33
5 45
5 48
5 52
5 53
5 57
5 58
5 66
5 72
5 75
5 76
5 79
5 90
5 91
5 92
5 98
5 99
6 16
6 17
6 22
6 30
6 34
6 35
6 36
6 39
6 40
6 44
6 46
6 47
6 50
6 52
6 55
6 60
6 64
6 68
6 75
6 80
6 81
6 84
6 90
6 94
6 98
6 99
7 11
7 12
7 13
7 14
7 25
7 27
7 29
7 30
7 34
7 36
7 43
7 46
7 47
7 51
7 52
7 53
7 60
7 61
7 65
7 68
7 70
7 75
7 76
7 80
7 81
7 82
7 83
7 86
7 90
7 91
7 94
7 95
8 15
8 16
8 19
8 20
8 23
8 27
8 28
8 33
8 37
8 39
8 40
8 43
8 46
8 49
8 54
8 58
8 61
8 62
8 66
8 67
8 70
8 75
8 77
8 87
8 88
8 94
8 95
8 99
9 11
9 14
9 18
9 20
9 22
9 23
9 25
9 30
9 34
9 36
9 38
9 39
9 40
9 42
9 44
9 47
9 52
9 55
9 56
9 60
9 81
9 89
9 90
9 99
10 11
10 12
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 25
10 27
10 34
10 35
10 36
10 38
10 39
10 40
10 47
10 49
10 50
10 51
10 56
10 57
10 61
10 62
10 77
10 80
10 82
10 85
10 86
10 88
10 97
11 12
11 16
11 24
11 28
11 30
11 31
11 42
11 44
11 46
11 52
11 53
11 57
11 59
11 68
11 70
11 71
11 73
11 74
11 75
11 80
11 84
11 88
11 91
11 92
12 16
12 17
12 23
12 24
12 25
12 27
12 38
12 40
12 41
12 42
12 44
12 45
12 46
12 47
12 51
12 53
12 58
12 70
12 72
12 81
12 86
