0 8
0 10
0 12
0 14
0 17
0 22
0 29
0 39
0 47
0 50
0 51
0 52
0 54
0 60
0 61
0 63
0 68
0 70
0 71
0 72
0 84
0 89
0 98
1 7
1 13
1 28
1 33
1 38
1 53
1 65
1 69
1 82
1 90
1 92
1 93
1 95
1 96
1 98
2 9
2 10
2 20
2 23
2 24
2 26
2 28
2 38
2 40
2 51
2 54
2 55
2 59
2 66
2 71
2 77
2 92
2 98
3 29
3 31
3 34
3 36
3 48
3 54
3 65
3 80
3 88
3 89
3 95
3 96
4 8
4 12
4 21
4 30
4 48
4 49
4 58
4 61
4 63
4 67
4 68
4 69
4 77
4 83
4 86
4 87
4 90
4 95
4 98
5 6
5 29
5 36
5 39
5 42
5 48
5 51
5 53
5 55
5 62
5 65
5 68
5 69
5 76
5 79
5 87
5 92
5 97
6 18
6 33
6 39
6 44
6 46
6 58
6 71
6 72
6 81
6 91
7 10
7 11
7 14
7 18
7 19
7 20
7 21
7 22
7 26
7 41
7 42
7 45
7 53
7 57
7 95
7 98
8 11
8 12
8 19
8 20
8 34
8 38
8 44
8 45
8 47
8 48
8 51
8 57
8 72
8 79
8 84
8 87
8 89
8 91
8 92
9 14
9 15
9 23
9 24
9 29
9 32
9 35
9 37
9 45
9 48
9 50
9 51
9 55
9 56
9 57
9 59
9 67
9 68
9 75
9 92
9 97
10 17
10 32
10 50
10 52
10 55
10 58
10 66
10 77
10 78
10 86
10 94
10 96
11 13
11 15
11 17
11 23
11 36
11 47
11 52
11 55
11 56
11 69
11 72
11 76
11 86
11 87
11 91
11 97
12 13
12 24
12 30
12 33
12 42
12 44
12 62
12 66
12 69
12 74
12 75
12 89
12 90
12 95
13 22
13 23
13 30
13 40
13 54
13 62
13 68
13 77
13 80
13 84
13 94
13 98
14 17
14 19
14 26
14 38
14 40
14 43
14 52
14 53
14 54
14 65
14 70
14 84
14 87
14 89
14 93
14 95
15 17
15 22
15 23
15 25
15 40
15 41
15 43
15 44
15 48
15 53
15 57
15 64
15 67
15 74
15 77
15 81
15 93
15 94
15 98
16 24
16 25
16 26
16 29
16 31
16 37
16 39
16 42
16 43
16 44
16 46
16 53
16 68
16 69
16 71
16 83
16 85
16 87
16 92
17 21
17 33
17 38
17 39
17 51
17 53
17 58
17 59
17 62
17 63
17 71
17 86
17 96
18 23
18 24
18 32
18 39
18 48
18 54
18 61
18 63
18 72
18 73
18 79
18 80
18 82
18 89
18 91
18 93
18 96
19 25
19 40
19 45
19 56
19 69
19 76
19 78
19 81
19 90
19 92
20 24
20 30
20 42
20 44
20 61
20 64
20 68
20 70
20 80
20 86
20 90
20 91
20 94
20 97
21 28
21 34
21 36
21 43
21 44
21 46
21 48
21 56
21 66
21 70
21 83
21 87
21 96
21 99
22 24
22 27
22 28
22 31
22 40
22 41
22 47
22 54
22 62
22 67
22 71
22 75
22 77
22 88
22 89
22 92
22 95
22 98
23 30
23 35
23 47
23 60
23 61
23 72
23 84
23 87
23 92
23 94
23 97
23 99
24 27
24 37
24 38
24 61
24 65
24 68
24 73
24 76
24 80
24 84
24 89
24 94
24 96
24 97
24 98
25 32
25 43
25 49
25 63
25 66
25 68
25 73
25 79
25 83
25 85
25 88
25 90
25 91
25 93
25 97
26 29
26 36
26 45
26 74
26 76
26 78
26 80
26 84
26 86
26 91
26 99
27 37
27 39
27 49
27 57
27 58
27 63
27 64
27 66
27 71
27 78
27 87
27 89
27 93
27 97
28 30
28 35
28 36
28 37
28 44
28 47
28 55
28 59
28 85
28 91
29 32
29 39
29 43
29 47
29 53
29 55
29 64
29 74
29 77
29 82
29 89
29 90
30 36
30 45
30 47
30 53
30 54
30 55
30 56
30 57
30 65
30 67
30 77
30 79
30 84
30 92
30 94
30 99
31 32
31 41
31 45
31 51
31 55
31 56
31 71
31 72
31 74
31 78
31 94
31 99
32 38
32 39
32 49
32 58
32 61
32 62
32 71
32 77
33 36
33 40
33 42
33 69
33 74
33 80
33 87
33 89
34 41
34 42
34 47
34 49
34 51
34 56
34 57
34 63
34 65
34 66
34 75
34 95
34 98
34 99
35 45
35 47
35 66
35 67
35 76
35 86
35 88
35 97
36 37
36 43
36 44
36 46
36 51
36 59
36 60
36 65
36 73
36 75
36 77
36 83
36 91
36 96
36 98
37 38
37 44
37 46
37 49
37 50
37 58
37 59
37 62
37 63
37 69
37 75
37 81
37 82
37 94
37 96
37 98
38 44
38 46
38 47
38 56
38 59
38 61
38 62
38 63
38 67
38 71
38 85
38 87
38 91
38 96
38 97
39 40
39 43
39 47
39 60
39 64
39 73
39 76
39 80
39 82
39 94
40 50
40 53
40 57
40 65
40 67
40 75
40 78
40 84
40 85
40 88
40 92
40 96
41 44
41 59
41 65
41 71
41 76
41 77
41 78
41 80
41 82
41 84
41 86
41 89
41 90
41 92
41 93
42 46
42 48
42 53
42 59
42 61
42 68
42 78
42 82
42 85
42 86
43 46
43 48
43 51
43 53
43 59
43 61
43 69
43 72
43 78
43 83
43 88
43 97
44 51
44 53
44 55
44 58
44 62
44 68
44 69
44 70
44 71
44 73
44 76
44 90
44 91
44 94
44 97
45 55
45 57
45 60
45 63
45 68
45 69
45 71
45 72
45 76
45 77
45 88
45 95
45 97
46 49
46 60
46 63
46 69
46 72
46 74
46 76
46 84
46 94
47 48
47 60
47 63
47 67
47 81
47 86
47 89
47 99
48 50
48 51
48 58
48 59
48 71
48 72
48 73
48 76
48 77
48 78
48 82
48 87
48 91
49 53
49 63
49 68
49 70
49 74
49 79
49 86
49 93
49 94
49 95
49 98
49 99
50 57
50 65
50 71
50 72
50 74
50 79
50 81
50 87
50 95
50 96
51 61
51 64
51 69
51 85
51 88
51 89
52 54
52 57
52 60
52 61
52 62
52 64
52 72
52 77
52 80
52 86
52 90
53 66
53 74
53 81
53 89
53 94
53 95
54 68
54 70
54 73
54 82
54 90
54 91
54 98
55 57
55 58
55 60
55 62
55 65
55 66
55 67
55 70
55 74
55 77
55 81
55 82
55 84
55 88
55 95
55 97
56 63
56 66
56 67
56 68
56 74
56 78
56 83
56 91
56 93
56 97
56 99
57 65
57 72
57 73
57 77
57 79
57 82
57 89
57 91
57 92
57 99
58 60
58 61
58 62
58 70
58 83
58 84
58 88
58 89
58 93
59 60
59 71
59 75
59 78
59 85
59 95
60 64
60 77
60 89
60 95
60 97
60 98
61 65
61 68
61 84
61 85
61 90
61 95
61 97
62 75
62 78
62 81
62 85
63 69
63 78
63 87
63 89
63 91
63 98
64 66
64 70
64 72
64 73
64 74
64 76
64 86
64 88
64 94
64 97
64 98
65 66
65 67
65 68
65 69
65 72
65 73
65 75
65 84
65 86
65 91
65 99
66 83
66 84
66 85
66 88
66 96
66 97
66 99
67 68
67 79
67 82
67 83
67 92
67 96
68 69
68 77
68 80
68 86
68 87
68 92
68 99
69 78
69 87
69 88
69 91
69 97
69 98
71 72
71 75
71 84
72 75
72 82
72 86
72 89
72 99
73 75
73 78
73 84
73 87
73 90
74 78
74 82
74 92
74 95
74 98
75 83
75 93
75 94
76 86
78 87
78 88
78 91
78 94
80 85
80 89
80 93
80 96
81 84
81 85
81 87
81 95
82 83
82 92
82 94
82 98
82 99
83 85
83 88
83 89
83 91
83 93
83 95
84 87
84 95
84 96
85 88
85 93
85 99
86 87
86 88
86 96
86 97
87 88
87 89
87 93
87 96
87 97
87 98
87 99
88 89
89 91
89 94
91 94
91 95
91 97
93 98
94 99
95 97
