0 1
0 7
0 9
0 11
0 12
0 13
0 14
0 16
0 18
0 22
0 23
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 36
0 38
0 42
0 43
0 44
0 45
0 47
0 52
0 56
0 58
0 61
0 62
0 64
0 66
0 71
0 72
0 75
0 76
0 79
0 80
0 82
0 84
0 87
0 88
0 89
0 90
0 94
0 96
0 98
1 4
1 5
1 6
1 9
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 28
1 29
1 30
1 31
1 32
1 37
1 41
1 44
1 47
1 49
1 53
1 54
1 58
1 61
1 62
1 64
1 67
1 68
1 72
1 74
1 75
1 77
1 79
1 80
1 82
1 83
1 85
1 87
1 88
1 90
1 93
1 97
2 6
2 7
2 8
2 10
2 12
2 13
2 15
2 20
2 21
2 22
2 26
2 29
2 30
2 31
2 35
2 37
2 40
2 41
2 45
2 47
2 48
2 49
2 50
2 51
2 52
2 57
2 63
2 66
2 67
2 69
2 70
2 75
2 76
2 77
2 78
2 79
2 83
2 85
2 88
2 89
2 90
2 91
2 93
2 94
2 95
2 98
3 5
3 7
3 8
3 9
3 10
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 26
3 28
3 30
3 35
3 37
3 38
3 39
3 40
3 42
3 43
3 49
3 50
3 52
3 53
3 54
3 56
3 58
3 59
3 60
3 64
3 65
3 66
3 67
3 68
3 70
3 71
3 74
3 76
3 78
3 79
3 80
3 81
3 82
3 85
3 86
3 87
3 89
3 91
3 92
3 93
3 94
3 97
4 7
4 9
4 10
4 13
4 14
4 15
4 16
4 18
4 19
4 22
4 23
4 25
4 27
4 28
4 30
4 31
4 32
4 34
4 35
4 36
4 40
4 42
4 44
4 54
4 58
4 61
4 66
4 68
4 69
4 70
4 73
4 75
4 76
4 78
4 79
4 81
4 83
4 84
4 85
4 86
4 89
4 91
4 92
4 98
4 99
5 9
5 10
5 11
5 12
5 14
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 26
5 27
5 28
5 29
5 36
5 39
5 40
5 45
5 46
5 47
5 49
5 53
5 54
5 57
5 58
5 59
5 62
5 65
5 66
5 68
5 71
5 72
5 80
5 81
5 84
5 85
5 88
5 92
5 94
5 95
5 99
6 7
6 8
6 10
6 14
6 16
6 18
6 19
6 22
6 24
6 27
6 29
6 33
6 34
6 36
6 38
6 40
6 44
6 46
6 47
6 48
6 50
6 54
6 55
6 57
6 58
6 61
6 63
6 64
6 67
6 69
6 70
6 76
6 77
6 80
6 82
6 83
6 84
6 85
6 87
6 93
6 95
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 20
7 21
7 24
7 27
7 29
7 30
7 32
7 33
7 34
7 35
7 40
7 43
7 46
7 47
7 52
7 53
7 54
7 55
7 61
7 64
7 67
7 68
7 69
7 71
7 77
7 79
7 81
7 82
7 85
7 86
7 87
7 88
7 89
7 97
8 9
8 10
8 12
8 13
8 15
8 16
8 18
8 19
8 23
8 25
8 27
8 32
8 33
8 37
8 38
8 39
8 42
8 43
8 44
8 48
8 51
8 52
8 56
8 58
8 59
8 60
8 65
8 66
8 67
8 73
8 78
8 80
8 81
8 86
8 87
8 89
8 90
8 93
8 96
8 97
8 98
9 11
9 12
9 15
9 16
9 18
9 21
9 25
9 26
9 27
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 43
9 44
9 45
9 48
9 52
9 54
9 55
9 56
9 57
9 61
9 64
9 65
9 66
9 68
9 73
9 75
9 78
9 81
9 84
9 85
9 87
9 88
9 89
9 90
9 92
9 94
9 97
9 98
10 19
10 20
10 21
10 23
10 27
10 28
10 31
10 33
10 36
10 37
10 38
10 40
10 45
10 47
10 48
10 50
10 51
10 52
10 56
10 57
10 58
10 61
10 62
10 66
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 75
10 76
10 77
10 79
10 80
10 86
10 87
10 89
10 90
10 91
10 94
10 95
10 96
11 14
11 17
11 18
11 19
11 21
11 22
11 26
11 27
11 28
11 31
11 33
11 36
11 37
11 39
11 40
11 41
11 43
11 48
11 49
11 50
11 54
11 59
11 60
11 61
11 65
11 66
11 74
11 75
11 79
11 81
11 82
11 83
11 85
11 87
11 88
11 89
11 90
11 92
11 94
11 98
12 17
12 19
12 23
12 24
12 25
12 28
12 29
12 33
12 37
12 44
12 45
12 47
12 51
12 52
12 53
12 55
12 56
12 58
12 59
12 60
12 61
12 63
12 64
12 66
12 67
12 68
12 69
12 70
12 71
12 72
12 75
12 76
12 77
12 79
12 80
12 82
12 83
12 85
12 88
12 93
12 96
12 97
13 15
13 17
13 18
13 19
13 22
13 23
13 24
13 25
13 27
13 29
13 30
13 32
13 33
13 36
13 37
13 40
13 45
13 46
13 50
13 51
13 52
13 53
13 54
13 55
13 58
13 59
13 61
13 67
13 68
13 70
13 75
13 77
13 79
13 80
13 81
13 82
13 83
13 85
13 86
13 88
13 93
13 95
13 96
14 19
14 22
