0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 13
0 14
0 15
0 17
0 19
0 21
0 22
0 23
0 25
0 26
0 29
0 30
0 34
0 35
0 36
0 37
0 38
0 40
0 41
0 42
0 43
0 45
0 46
0 47
0 50
0 51
0 52
0 53
0 55
0 58
0 59
0 63
0 64
0 66
0 67
0 73
0 75
0 77
0 79
0 80
0 82
0 83
0 86
0 88
0 89
0 90
0 91
0 93
0 99
1 4
1 7
1 10
1 12
1 13
1 14
1 15
1 16
1 19
1 21
1 22
1 24
1 26
1 28
1 30
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 41
1 43
1 44
1 45
1 47
1 48
1 49
1 51
1 52
1 53
1 56
1 57
1 60
1 63
1 69
1 70
1 71
1 72
1 75
1 77
1 78
1 79
1 81
1 82
1 83
1 84
1 85
1 87
1 89
1 90
1 91
1 92
1 93
1 94
1 96
1 97
1 98
2 4
2 5
2 6
2 9
2 11
2 13
2 15
2 16
2 18
2 19
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 35
2 36
2 37
2 39
2 42
2 44
2 49
2 50
2 52
2 53
2 56
2 57
2 58
2 59
2 61
2 62
2 63
2 64
2 68
2 70
2 71
2 72
2 73
2 76
2 78
2 79
2 80
2 83
2 86
2 87
2 88
2 89
2 91
2 92
2 94
2 96
2 97
2 99
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 16
3 18
3 19
3 21
3 22
3 24
3 25
3 26
3 29
3 32
3 33
3 34
3 35
3 43
3 44
3 46
3 48
3 49
3 50
3 52
3 54
3 55
3 60
3 63
3 65
3 66
3 67
3 68
3 70
3 71
3 72
3 75
3 78
3 80
3 82
3 84
3 85
3 86
3 88
3 90
3 91
3 92
3 93
3 94
3 95
3 97
3 98
3 99
4 6
4 7
4 8
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 20
4 23
4 24
4 25
4 27
4 32
4 33
4 34
4 36
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 59
4 60
4 61
4 63
4 64
4 67
4 68
4 70
4 71
4 72
4 74
4 78
4 79
4 81
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 94
4 95
4 97
4 98
4 99
5 6
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 17
5 18
5 21
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 33
5 34
5 36
5 38
5 39
5 41
5 42
5 43
5 44
5 46
5 48
5 50
5 51
5 52
5 53
5 55
5 60
5 61
5 66
5 71
5 72
5 73
5 74
5 76
5 78
5 79
5 80
5 82
5 83
5 86
5 87
5 89
5 90
5 91
5 93
5 94
5 97
5 98
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 25
6 26
6 29
6 31
6 33
6 35
6 36
6 37
6 39
6 40
6 46
6 47
6 49
6 51
6 53
6 55
6 56
6 58
6 60
6 62
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 77
6 79
6 81
6 82
6 85
6 87
6 88
6 89
6 93
6 96
6 97
6 98
7 8
7 9
7 11
7 14
7 15
7 16
7 17
7 19
7 20
7 22
7 24
7 25
7 27
7 29
7 31
7 32
7 33
7 36
7 37
7 38
7 39
7 40
7 41
7 44
7 47
7 48
7 49
7 52
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 64
7 65
7 66
7 70
7 71
7 77
7 79
7 80
7 83
7 84
7 87
7 89
7 93
7 95
7 96
7 99
8 10
8 11
8 13
8 14
8 15
8 17
8 18
8 19
8 22
8 25
8 26
8 27
8 28
8 31
8 32
8 33
8 36
8 39
8 41
8 42
8 44
8 45
8 47
8 48
8 50
8 52
8 53
8 54
8 56
8 58
8 59
8 62
8 65
8 67
8 68
8 70
8 71
8 73
8 75
8 77
8 78
8 79
8 80
8 81
8 82
8 85
8 90
8 91
8 92
8 96
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 18
9 21
9 22
9 23
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 49
9 54
9 58
9 60
9 61
9 63
9 66
9 67
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 76
9 78
9 79
9 80
9 82
9 84
9 86
9 87
9 88
9 89
9 91
9 92
9 94
9 96
9 98
10 11
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 27
10 28
10 29
10 32
10 33
10 35
10 36
10 37
10 38
10 41
10 42
10 43
10 44
10 46
10 48
10 50
10 51
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 61
10 62
10 65
10 67
10 68
10 69
10 71
10 74
10 76
10 78
10 79
10 80
10 82
10 83
10 86
10 88
10 90
10 91
10 92
10 94
10 95
10 96
10 97
10 98
10 99
11 13
11 14
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 35
11 36
11 38
11 40
11 41
11 42
11 44
11 45
11 46
11 53
11 55
11 58
11 59
11 61
11 64
11 67
11 68
11 69
11 70
11 74
11 75
11 77
11 78
11 80
11 81
11 82
11 83
11 86
11 88
11 89
11 90
11 91
11 92
11 93
11 97
11 99
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 26
12 29
12 31
12 35
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 55
12 58
12 61
12 63
12 67
12 69
12 71
12 73
12 74
12 75
12 79
12 80
12 81
12 82
12 83
12 84
12 85
12 86
12 88
12 89
12 90
12 93
12 96
12 99
13 18
13 19
13 21
13 23
13 24
13 25
13 27
13 28
13 30
13 31
13 33
13 34
13 35
13 37
13 38
13 40
13 43
13 44
13 48
13 50
13 51
13 52
13 54
13 55
13 56
13 57
13 59
13 61
13 63
13 64
13 65
13 66
13 69
13 70
13 71
13 75
13 77
13 78
13 79
13 80
13 81
13 82
13 83
13 84
13 85
13 87
13 88
13 89
13 94
13 95
13 96
13 97
13 98
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 25
14 28
14 30
14 31
14 32
14 34
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 45
14 48
14 50
14 53
14 54
14 55
14 58
14 60
14 61
14 62
14 63
14 64
14 65
14 68
14 72
14 73
14 74
14 75
14 79
14 80
14 83
14 84
14 89
14 92
14 93
14 95
14 97
14 98
15 16
15 19
15 20
15 21
15 25
15 26
15 27
15 30
15 31
15 32
15 34
15 35
15 38
15 39
15 44
15 45
15 46
15 47
15 48
15 50
15 51
15 52
15 53
15 58
15 61
15 62
15 63
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 71
15 72
15 73
15 74
15 75
15 76
15 77
15 78
15 80
15 81
15 83
15 86
15 87
15 89
15 90
15 92
15 93
15 94
15 95
15 97
15 99
16 17
16 19
16 20
16 21
16 23
16 25
