0 1
0 3
0 5
0 8
0 11
0 12
0 14
0 16
0 18
0 22
0 26
0 29
0 31
0 34
0 35
0 37
0 45
0 46
0 47
0 49
0 54
0 58
0 59
0 62
0 67
0 68
0 70
0 71
0 74
0 79
0 81
0 83
0 97
1 2
1 4
1 9
1 10
1 16
1 17
1 19
1 21
1 25
1 28
1 29
1 32
1 34
1 36
1 40
1 41
1 42
1 43
1 45
1 49
1 55
1 61
1 63
1 70
1 72
1 73
1 78
1 83
1 84
1 87
1 90
1 91
1 95
2 5
2 8
2 9
2 30
2 33
2 36
2 38
2 39
2 43
2 44
2 45
2 65
2 66
2 68
2 72
2 77
2 78
2 80
2 84
2 87
2 92
2 93
2 95
2 96
2 97
2 99
3 6
3 10
3 11
3 15
3 19
3 21
3 23
3 25
3 27
3 29
3 31
3 36
3 37
3 40
3 50
3 52
3 56
3 57
3 58
3 59
3 60
3 63
3 66
3 67
3 68
3 70
3 72
3 79
3 83
3 88
3 89
3 91
3 94
3 97
4 7
4 12
4 14
4 16
4 20
4 21
4 26
4 29
4 31
4 35
4 38
4 39
4 44
4 50
4 51
4 52
4 55
4 57
4 58
4 65
4 66
4 69
4 71
4 73
4 74
4 75
4 79
4 81
4 83
4 86
4 87
4 89
4 94
4 96
4 98
5 7
5 9
5 15
5 19
5 21
5 22
5 23
5 26
5 27
5 30
5 34
5 41
5 45
5 54
5 60
5 61
5 64
5 69
5 79
5 85
5 89
5 90
5 92
6 10
6 19
6 22
6 23
6 29
6 30
6 33
6 37
6 38
6 39
6 54
6 57
6 58
6 62
6 64
6 73
6 74
6 76
6 83
6 93
6 99
7 8
7 20
7 42
7 45
7 48
7 50
7 51
7 54
7 61
7 63
7 64
7 65
7 73
7 85
7 91
7 92
7 94
7 99
8 10
8 15
8 17
8 22
8 29
8 31
8 34
8 35
8 36
8 39
8 40
8 45
8 47
8 48
8 50
8 61
8 63
8 64
8 71
8 72
8 81
8 83
8 92
8 94
9 10
9 18
9 19
9 22
9 26
9 27
9 30
9 33
9 34
9 35
9 40
9 44
9 51
9 52
9 54
9 55
9 56
9 58
9 60
9 68
9 73
9 76
9 78
9 81
9 88
9 96
10 19
10 20
10 25
10 27
10 28
10 34
10 36
10 39
10 54
10 56
10 58
10 59
10 60
10 67
10 68
10 77
10 80
10 83
10 90
10 98
10 99
11 15
11 16
11 20
11 24
11 25
11 27
11 29
11 33
11 42
11 44
11 45
11 50
11 52
11 60
11 66
11 68
11 72
11 75
11 80
11 86
11 87
11 90
11 91
11 95
12 17
12 18
12 21
12 24
12 26
12 27
12 30
12 34
12 35
12 41
12 42
12 43
12 48
12 49
12 51
12 53
12 66
12 67
12 68
12 69
12 71
12 73
12 77
12 79
12 89
12 90
12 92
12 93
12 94
12 97
12 98
13 14
13 19
13 20
13 24
13 25
13 31
13 33
13 34
13 35
13 40
13 41
13 54
13 55
13 68
13 71
13 75
13 81
13 86
13 88
13 89
13 94
13 96
13 98
14 17
14 18
14 22
14 24
14 25
14 26
14 28
14 29
14 32
14 35
14 36
14 39
14 41
14 43
14 45
14 51
14 56
14 60
14 64
14 65
14 69
14 70
14 73
14 76
14 77
14 78
14 91
14 99
15 18
15 19
15 20
15 21
15 23
15 28
15 29
15 35
15 39
15 40
15 41
15 42
15 47
15 48
15 49
15 52
15 53
15 55
15 59
15 62
15 65
15 66
15 67
15 71
15 72
15 75
15 80
15 84
15 85
15 87
15 88
15 95
15 96
15 98
16 18
16 25
16 29
16 33
16 34
16 35
16 36
16 37
16 43
16 45
16 49
16 50
16 55
16 57
16 58
16 59
16 60
16 64
16 65
16 68
16 70
16 73
16 75
16 78
16 80
16 82
16 90
16 92
16 97
17 18
17 19
17 21
17 23
17 25
17 28
17 30
17 38
17 39
17 45
17 47
17 49
17 52
17 56
17 60
17 62
17 63
17 65
17 73
17 74
17 78
17 83
17 87
17 88
17 90
17 91
17 95
18 24
18 27
18 29
18 31
18 34
18 39
18 42
18 43
18 50
18 56
18 58
18 62
18 64
18 68
18 69
18 76
18 81
18 82
18 84
18 88
19 20
19 23
19 26
19 27
19 29
19 31
19 38
19 39
19 43
19 48
19 49
19 53
19 54
19 55
19 59
19 61
19 62
19 65
19 68
19 70
19 71
19 90
20 30
20 31
20 34
20 36
20 40
20 41
20 44
20 46
20 52
20 53
20 56
20 57
20 58
20 60
20 63
20 66
20 72
20 77
20 80
20 88
20 95
21 23
21 24
21 25
21 28
21 32
21 35
21 42
21 46
21 47
21 51
21 56
21 58
21 61
21 64
21 68
21 70
21 72
21 76
21 78
21 79
21 82
21 89
21 90
21 91
21 92
21 96
22 27
22 35
22 36
22 37
22 41
22 42
22 43
22 46
22 47
22 55
22 56
22 59
22 61
22 63
22 64
22 65
22 66
22 69
22 70
22 71
22 89
22 91
22 92
22 96
22 97
23 27
23 33
23 35
23 37
23 39
23 44
23 47
23 49
23 53
23 57
23 61
23 65
23 68
23 70
23 72
23 73
23 79
23 82
23 90
24 25
24 27
24 30
24 33
24 34
24 35
24 38
24 42
24 45
24 46
24 52
24 53
24 57
24 62
24 65
24 69
24 71
24 73
24 74
24 76
24 78
24 88
24 96
25 27
25 30
25 31
25 36
25 45
25 46
25 47
25 48
25 50
25 52
25 54
25 55
25 65
25 68
25 69
25 76
25 81
25 84
25 85
25 91
25 92
25 94
25 95
26 27
26 28
26 30
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 41
26 45
26 48
26 49
26 54
26 59
26 60
26 63
26 64
26 67
26 68
26 69
26 71
