0 1
0 7
0 8
0 9
0 14
0 15
0 18
0 20
0 24
0 26
0 27
0 31
0 34
0 35
0 45
0 46
0 48
0 49
0 51
0 53
0 54
0 58
0 61
0 62
0 68
0 72
0 77
0 79
0 81
0 82
0 84
0 85
0 86
0 90
0 93
0 94
0 95
0 97
1 3
1 5
1 7
1 13
1 17
1 20
1 24
1 30
1 33
1 35
1 36
1 39
1 41
1 42
1 45
1 46
1 49
1 50
1 51
1 52
1 54
1 56
1 57
1 58
1 62
1 63
1 65
1 66
1 67
1 69
1 71
1 73
1 74
1 75
1 76
1 77
1 79
1 83
1 85
1 96
1 97
1 99
2 4
2 5
2 6
2 9
2 11
2 16
2 19
2 24
2 25
2 29
2 30
2 33
2 38
2 40
2 41
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 74
2 77
2 82
2 85
2 86
2 91
2 92
2 94
2 96
2 98
2 99
3 4
3 7
3 8
3 10
3 13
3 14
3 15
3 16
3 18
3 22
3 26
3 27
3 30
3 32
3 34
3 35
3 37
3 39
3 46
3 50
3 52
3 54
3 55
3 56
3 60
3 61
3 62
3 63
3 68
3 69
3 76
3 82
3 85
3 87
3 89
3 93
3 94
4 8
4 9
4 13
4 16
4 17
4 20
4 21
4 29
4 31
4 33
4 35
4 38
4 39
4 41
4 44
4 47
4 49
4 53
4 54
4 62
4 68
4 69
4 70
4 73
4 76
4 77
4 78
4 79
4 81
4 82
4 84
4 85
4 87
4 89
4 95
4 96
4 99
5 8
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 27
5 30
5 31
5 34
5 37
5 40
5 41
5 45
5 46
5 47
5 50
5 52
5 53
5 55
5 57
5 59
5 66
5 68
5 70
5 76
5 77
5 79
5 80
5 84
5 90
5 97
5 98
5 99
6 8
6 10
6 13
6 17
6 18
6 20
6 21
6 23
6 24
6 29
6 32
6 36
6 39
6 42
6 43
6 45
6 48
6 49
6 50
6 51
6 54
6 55
6 57
6 61
6 70
6 75
6 77
6 79
6 80
6 84
6 88
6 90
6 92
6 98
6 99
7 8
7 13
7 25
7 26
7 28
7 29
7 30
7 32
7 37
7 42
7 50
7 51
7 53
7 58
7 61
7 67
7 68
7 70
7 71
7 75
7 81
7 84
7 87
7 91
7 92
7 94
7 95
7 97
7 98
7 99
8 14
8 15
8 18
8 19
8 23
8 25
8 26
8 37
8 39
8 40
8 42
8 44
8 45
8 47
8 49
8 51
8 54
8 55
8 57
8 58
8 70
8 72
8 73
8 78
8 79
8 81
8 84
8 85
8 93
8 94
8 97
8 98
9 10
9 12
9 13
9 14
9 16
9 17
9 24
9 28
9 29
9 31
9 37
9 39
9 40
9 42
9 43
9 44
9 45
9 46
9 51
9 54
9 55
9 56
9 57
9 60
9 61
9 62
9 65
9 66
9 68
9 69
9 76
9 77
9 78
9 80
9 82
9 83
9 85
9 86
9 87
9 88
9 93
9 94
9 95
9 97
9 98
10 11
10 16
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 34
10 39
10 40
10 42
10 43
10 45
10 53
10 55
10 66
10 67
10 68
10 69
10 75
10 77
10 81
10 84
10 87
10 91
10 92
10 94
11 13
11 16
11 18
11 27
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 45
11 46
11 54
11 55
11 56
11 58
11 60
11 65
11 66
11 69
11 71
11 79
11 80
11 81
11 82
11 88
11 90
11 91
11 95
11 98
11 99
12 14
12 17
12 19
12 20
12 22
12 27
12 28
12 31
12 34
12 35
12 36
12 37
12 39
12 42
12 43
12 45
12 47
12 50
12 51
12 54
12 57
12 59
12 63
12 68
12 69
12 70
12 72
12 73
12 75
12 78
12 79
12 81
12 82
12 83
12 84
12 85
12 86
12 90
12 93
12 94
12 95
12 96
12 97
12 99
13 17
13 23
13 25
13 32
13 34
13 35
13 38
13 41
13 44
13 46
13 50
13 52
13 53
13 57
13 58
13 62
13 64
13 65
13 67
13 68
13 70
13 71
13 73
13 74
13 75
13 78
13 81
13 82
13 85
13 86
13 87
13 92
13 95
13 97
14 15
14 16
14 17
14 20
14 21
14 23
14 29
14 30
14 32
14 33
14 34
14 42
14 43
14 44
14 45
14 46
14 53
14 54
14 56
14 60
14 61
14 64
14 66
14 70
14 74
14 75
14 77
14 78
14 81
14 86
14 87
14 94
14 96
15 17
15 20
15 22
15 24
15 27
15 28
15 29
15 35
15 37
15 40
15 41
15 42
15 46
15 49
15 51
15 52
15 58
15 63
15 68
15 69
15 71
15 72
15 73
15 76
15 77
15 78
15 82
15 85
15 86
15 89
15 91
15 92
15 94
15 95
15 98
15 99
16 20
16 21
16 23
16 29
16 30
16 33
16 34
16 40
16 41
16 43
16 46
16 49
16 52
16 53
16 54
16 55
16 57
16 64
16 65
16 67
16 69
16 72
16 73
16 77
16 78
16 79
16 82
16 83
16 85
16 87
16 90
16 92
16 94
16 95
16 97
17 18
17 20
17 21
17 23
17 24
17 25
17 26
17 28
17 32
17 38
17 39
17 43
17 46
17 49
