0 1
0 3
0 6
0 13
0 14
0 23
0 26
0 28
0 29
0 31
0 32
0 34
0 36
0 37
0 38
0 43
0 46
0 57
0 58
0 59
0 61
0 64
0 69
0 70
0 73
0 74
0 75
0 76
0 77
0 87
0 91
0 92
0 96
0 99
1 6
1 7
1 8
1 9
1 13
1 16
1 18
1 19
1 21
1 25
1 28
1 32
1 39
1 49
1 53
1 58
1 59
1 62
1 65
1 66
1 68
1 75
1 77
1 80
1 82
1 84
1 87
1 89
1 90
1 95
1 96
2 5
2 7
2 8
2 11
2 12
2 17
2 21
2 23
2 28
2 32
2 34
2 38
2 43
2 47
2 48
2 50
2 57
2 60
2 65
2 67
2 68
2 69
2 75
2 77
2 78
2 79
2 80
2 83
2 89
3 4
3 5
3 10
3 12
3 15
3 21
3 22
3 28
3 36
3 39
3 40
3 41
3 42
3 46
3 50
3 54
3 55
3 58
3 59
3 62
3 68
3 71
3 72
3 73
3 74
3 75
3 77
3 82
3 84
3 87
3 88
3 93
3 97
4 7
4 12
4 14
4 18
4 20
4 32
4 33
4 34
4 35
4 36
4 42
4 48
4 50
4 53
4 59
4 62
4 65
4 71
4 72
4 74
4 77
4 79
4 84
4 87
4 89
4 92
4 98
5 8
5 14
5 16
5 25
5 32
5 37
5 38
5 43
5 46
5 51
5 52
5 55
5 57
5 59
5 60
5 68
5 70
5 72
5 76
5 83
5 85
5 86
5 88
5 93
5 95
5 99
6 7
6 11
6 13
6 18
6 22
6 23
6 27
6 29
6 40
6 43
6 45
6 46
6 49
6 52
6 55
6 56
6 61
6 64
6 69
6 77
6 78
6 81
6 85
6 88
6 93
6 94
7 9
7 15
7 19
7 21
7 23
7 25
7 26
7 29
7 33
7 34
7 35
7 47
7 49
7 55
7 65
7 66
7 68
7 72
7 73
7 74
7 76
7 80
7 81
7 83
7 84
7 94
7 95
7 98
7 99
8 11
8 13
8 22
8 27
8 29
8 32
8 34
8 45
8 48
8 50
8 51
8 52
8 55
8 56
8 57
8 60
8 66
8 71
8 73
8 80
8 90
8 92
8 94
8 99
9 10
9 11
9 16
9 23
9 26
9 27
9 34
9 37
9 38
9 39
9 41
9 42
9 45
9 55
9 57
9 62
9 63
9 71
9 74
9 76
9 77
9 80
9 84
9 90
9 96
9 97
10 12
10 16
10 21
10 28
10 30
10 34
10 39
10 44
10 46
10 47
10 48
10 50
10 52
10 57
10 65
10 66
10 75
10 78
10 79
10 82
10 83
10 85
10 87
10 93
10 96
10 98
11 13
11 15
11 17
11 18
11 19
11 21
11 22
11 33
11 39
11 51
11 58
11 60
11 71
11 73
11 74
11 79
11 80
11 90
11 97
12 17
12 21
12 26
12 27
12 30
12 32
12 37
12 42
12 45
12 47
12 49
12 53
12 55
12 62
12 63
12 71
12 75
12 77
12 79
12 83
12 95
12 96
12 97
12 98
13 15
13 17
13 19
13 22
13 26
13 27
13 29
13 30
13 37
13 41
13 44
13 45
13 47
13 52
13 56
13 57
13 58
13 60
13 61
13 65
13 68
13 69
13 72
13 73
13 75
13 78
13 80
13 83
13 85
13 87
13 88
13 94
13 96
13 98
14 15
14 17
14 20
14 21
14 22
14 27
14 28
14 31
14 39
14 43
14 51
14 59
14 63
14 65
14 74
14 76
14 80
14 85
14 88
14 90
14 94
14 96
15 17
15 20
15 23
15 32
15 36
15 40
15 41
15 43
15 50
15 52
15 63
15 66
15 68
15 71
15 74
15 76
15 79
15 83
15 84
15 85
15 88
15 90
15 91
15 98
15 99
16 21
16 24
16 25
16 28
16 30
16 33
16 34
16 39
16 41
16 43
16 44
16 48
16 51
16 55
16 58
16 60
16 67
16 70
16 72
16 73
16 74
16 76
16 78
16 79
16 90
16 91
16 92
17 21
17 23
17 24
17 35
17 37
17 47
17 48
17 51
17 54
17 55
17 57
17 59
17 64
17 65
17 67
17 72
17 79
17 84
17 85
17 95
18 24
18 27
18 31
18 35
18 36
18 43
18 45
18 55
18 59
18 61
18 62
18 64
18 65
18 75
18 83
18 85
18 86
18 90
18 91
18 93
18 96
19 22
19 23
19 25
19 27
19 29
19 30
19 33
19 51
19 52
19 53
19 75
19 77
19 83
19 85
19 90
19 93
19 99
20 22
20 26
20 27
20 32
20 35
20 39
20 42
20 47
20 48
20 50
20 54
20 59
20 60
20 61
20 62
20 63
20 72
20 74
20 79
20 80
20 83
20 88
20 89
20 90
20 91
20 95
21 32
21 36
21 37
21 42
21 43
21 58
21 62
21 63
21 64
21 67
21 71
21 73
21 76
21 80
21 81
21 85
21 87
21 89
21 91
21 94
21 95
21 96
21 99
22 23
22 26
22 38
22 40
22 42
22 44
22 47
22 49
22 51
22 55
22 57
22 59
22 60
22 63
22 66
22 67
22 68
22 77
22 78
22 81
22 85
22 88
22 89
22 91
22 95
23 30
23 31
23 32
23 35
23 37
23 39
23 43
23 45
23 53
23 58
23 65
23 66
23 73
23 85
23 89
23 91
23 92
23 97
23 98
23 99
24 26
24 38
24 43
24 44
24 48
24 49
24 50
24 56
24 66
24 68
24 72
24 76
24 80
24 83
24 84
24 85
24 87
24 91
24 94
24 95
24 97
24 99
25 32
25 33
25 34
25 38
25 43
25 45
25 48
25 56
25 57
25 61
25 67
25 70
25 73
25 75
25 81
25 82
25 87
25 88
25 89
25 90
25 97
26 28
26 29
26 30
26 31
26 32
26 36
26 40
26 43
26 45
26 61
26 62
26 68
26 69
26 70
26 73
26 78
26 80
26 84
26 86
26 87
26 92
26 93
26 96
27 36
27 42
27 45
27 48
27 49
27 51
27 52
27 55
27 59
27 63
27 69
27 74
27 77
