0 3
0 8
0 9
0 10
0 11
0 13
0 15
0 17
0 20
0 21
0 25
0 27
0 29
0 32
0 33
0 35
0 36
0 37
0 38
0 41
0 42
0 43
0 46
0 49
0 52
0 56
0 57
0 58
0 59
0 61
0 64
0 65
0 67
0 69
0 71
0 72
0 74
0 75
0 77
0 79
0 80
0 81
0 82
0 83
0 88
0 89
0 91
0 93
0 94
0 96
0 97
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 18
1 20
1 22
1 23
1 25
1 26
1 28
1 29
1 30
1 31
1 39
1 40
1 41
1 42
1 46
1 47
1 48
1 50
1 51
1 52
1 53
1 54
1 57
1 59
1 60
1 65
1 67
1 68
1 72
1 73
1 77
1 78
1 84
1 85
1 88
1 89
1 93
1 96
1 97
1 98
2 5
2 8
2 10
2 12
2 14
2 17
2 20
2 22
2 23
2 24
2 26
2 30
2 31
2 32
2 33
2 34
2 37
2 39
2 40
2 41
2 47
2 52
2 53
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 67
2 69
2 71
2 72
2 74
2 78
2 80
2 81
2 83
2 86
2 87
2 88
2 91
2 94
2 95
2 96
2 97
2 98
2 99
3 4
3 6
3 8
3 9
3 12
3 13
3 14
3 17
3 19
3 20
3 21
3 22
3 27
3 28
3 32
3 33
3 35
3 36
3 37
3 38
3 42
3 43
3 48
3 49
3 52
3 54
3 56
3 57
3 58
3 61
3 62
3 65
3 66
3 67
3 68
3 71
3 72
3 74
3 76
3 78
3 80
3 82
3 83
3 87
3 89
3 94
3 95
3 98
3 99
4 5
4 6
4 7
4 8
4 13
4 14
4 17
4 22
4 23
4 24
4 26
4 27
4 28
4 30
4 31
4 35
4 36
4 38
4 42
4 45
4 47
4 48
4 49
4 50
4 52
4 53
4 55
4 57
4 58
4 66
4 69
4 70
4 71
4 72
4 73
4 75
4 77
4 78
4 82
4 85
4 86
4 88
4 94
4 95
4 98
4 99
5 15
5 17
5 22
5 23
5 27
5 35
5 36
5 37
5 44
5 47
5 50
5 51
5 53
5 54
5 57
5 60
5 61
5 63
5 64
5 65
5 66
5 67
5 69
5 70
5 74
5 75
5 77
5 80
5 83
5 85
5 87
5 89
5 92
5 93
5 98
5 99
6 7
6 8
6 11
6 12
6 15
6 17
6 18
6 19
6 21
6 22
6 25
6 26
6 27
6 34
6 36
6 44
6 48
6 49
6 53
6 55
6 57
6 62
6 65
6 66
6 69
6 72
6 73
6 77
6 78
6 79
6 83
6 86
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 96
6 97
6 99
7 8
7 9
7 11
7 13
7 17
7 20
7 24
7 29
7 31
7 33
7 34
7 35
7 37
7 38
7 39
7 40
7 41
7 42
7 53
7 56
7 57
7 60
7 61
7 62
7 64
7 65
7 66
7 69
7 72
7 74
7 75
7 76
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 87
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 97
7 99
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 18
8 19
8 23
8 25
8 27
8 28
8 29
8 32
8 35
8 38
8 40
8 42
8 43
8 45
8 46
8 47
8 52
8 53
8 54
8 58
8 59
8 65
8 68
8 69
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 82
8 84
8 86
8 89
8 90
8 99
9 10
9 11
9 14
9 15
9 16
9 17
9 18
9 21
9 22
9 29
9 30
9 32
9 35
9 37
9 38
9 40
9 41
9 45
9 46
9 48
9 54
9 60
9 61
9 63
9 64
9 66
9 68
9 70
9 73
9 75
9 77
9 79
9 83
9 84
9 87
9 88
9 89
9 90
9 92
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 14
10 18
10 25
10 26
10 27
10 29
10 32
10 34
10 38
10 39
10 40
10 42
10 43
10 44
10 46
10 47
10 50
10 51
10 53
10 55
10 56
10 57
10 58
10 59
10 61
10 67
10 68
10 71
10 72
10 74
10 79
10 80
10 81
10 82
10 84
10 87
10 88
10 90
10 92
10 99
11 12
11 14
11 15
11 16
11 18
11 21
11 22
11 24
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 38
11 39
11 47
11 48
11 49
11 50
11 51
11 52
11 56
11 58
11 62
11 65
11 67
11 69
11 70
11 76
11 79
11 80
11 87
11 88
11 89
11 91
11 92
11 93
11 95
11 97
11 99
12 13
12 14
12 15
12 20
12 22
12 23
12 27
12 28
12 29
12 31
12 38
12 41
12 43
12 44
12 45
12 48
12 49
12 52
12 54
12 55
12 57
12 62
12 68
12 70
12 71
12 74
12 75
12 76
12 78
12 81
12 82
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 92
12 96
12 97
12 99
13 14
13 16
13 19
13 21
13 22
13 24
13 25
13 26
13 28
13 29
13 30
13 32
13 33
13 34
13 36
13 37
13 41
13 42
13 43
13 44
13 45
13 51
13 54
13 57
13 59
13 61
13 63
13 64
13 68
13 69
13 70
13 74
13 75
13 76
13 79
13 81
13 84
13 86
13 89
13 90
13 91
13 93
13 94
13 99
14 16
14 18
14 19
14 24
14 25
14 26
14 27
14 30
14 32
14 36
14 37
14 38
14 41
14 42
14 43
14 46
14 47
14 48
14 51
14 52
14 53
14 54
14 55
14 58
14 61
14 63
14 64
14 66
14 69
14 71
14 79
14 81
14 83
14 84
14 87
14 88
14 89
14 92
14 94
14 96
14 99
15 17
15 18
15 20
15 21
15 23
15 24
15 25
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 48
15 49
15 50
15 52
15 54
15 55
15 56
15 59
15 61
15 62
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 71
15 72
15 73
15 74
15 76
15 79
15 80
15 82
15 83
15 85
15 86
15 90
15 96
16 17
16 22
16 23
16 26
16 27
16 28
16 30
16 31
16 32
16 33
16 35
16 37
16 38
16 39
16 42
16 44
16 45
16 47
16 52
16 53
16 54
16 57
16 58
16 59
16 60
16 61
16 62
16 63
16 64
16 65
16 66
16 67
16 68
16 71
16 72
16 73
16 74
16 75
16 79
16 80
16 83
16 84
16 85
16 86
16 87
16 88
16 89
16 91
16 93
16 94
16 96
16 97
16 98
17 20
17 21
17 25
17 26
17 28
17 29
17 30
17 31
17 33
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 49
17 51
17 52
17 53
17 54
17 59
17 60
17 63
17 67
17 69
17 72
17 73
17 74
17 77
17 79
17 80
17 82
17 84
17 86
17 87
17 89
17 91
17 93
17 95
17 97
17 99
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 35
18 36
18 37
18 38
18 40
18 42
18 43
18 46
18 47
18 48
18 49
18 51
18 55
18 58
18 61
18 65
18 66
18 68
18 69
18 72
18 74
18 75
18 76
18 77
18 78
18 80
18 83
18 86
18 87
18 88
18 89
18 91
18 92
18 93
18 94
18 95
18 96
18 97
19 20
19 22
19 24
19 27
19 28
19 29
19 32
19 36
19 37
19 38
19 39
19 43
19 47
19 48
19 49
19 51
19 53
19 55
19 57
19 58
19 62
19 64
19 66
19 67
19 69
19 70
19 71
19 72
19 73
19 74
19 76
19 77
19 80
19 81
19 84
19 85
19 88
19 92
19 99
20 24
20 25
20 26
20 27
20 28
20 31
20 33
20 34
20 37
20 38
20 39
20 40
20 41
20 44
20 47
20 48
20 50
20 51
20 52
20 56
20 59
20 60
20 62
20 67
20 71
20 72
20 74
20 76
20 78
20 79
20 83
20 84
20 85
20 87
20 94
20 96
20 98
21 23
21 24
21 29
21 32
21 33
21 35
21 37
21 40
21 41
21 42
21 43
21 45
21 48
21 50
21 55
21 57
21 58
21 59
21 61
21 62
21 66
21 67
21 69
21 70
21 71
21 72
21 74
21 75
21 77
21 81
21 83
21 86
21 91
21 92
21 93
21 95
21 97
21 98
21 99
22 23
22 24
22 26
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 41
22 42
22 45
22 46
22 48
22 49
22 51
22 52
22 53
22 54
22 55
22 60
22 61
22 62
22 67
22 68
22 72
22 74
22 75
22 76
22 77
22 78
22 80
22 81
22 82
22 83
22 85
22 86
22 93
22 94
22 95
22 96
22 99
23 24
23 25
23 26
23 27
23 28
23 30
23 32
23 33
23 34
23 36
23 37
23 38
23 42
23 44
23 48
23 49
23 55
23 56
23 58
23 60
23 63
23 67
23 68
23 71
23 74
23 75
23 77
23 78
23 80
23 81
23 82
23 83
23 84
23 85
23 86
23 89
23 92
23 95
23 96
23 97
23 98
24 27
24 28
24 33
24 35
24 37
24 39
24 40
24 41
24 45
24 49
24 51
24 52
24 54
24 55
24 56
24 57
24 58
24 59
24 64
24 69
24 74
24 75
24 77
24 78
24 79
24 80
24 81
24 84
24 86
24 87
24 89
24 93
24 95
24 99
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 37
25 40
25 41
25 42
25 43
25 45
25 46
25 49
25 53
25 57
25 58
25 59
25 60
25 61
25 62
25 63
25 64
25 66
25 67
25 72
25 73
25 74
25 75
25 76
25 77
25 89
25 90
25 91
25 92
25 93
25 96
25 97
25 99
26 27
26 31
26 32
26 35
26 37
26 39
26 42
26 43
26 47
26 49
26 50
26 56
26 58
26 60
26 62
26 63
26 66
26 70
26 71
26 72
26 73
26 74
26 77
26 78
26 79
26 80
26 81
26 82
26 83
26 85
26 88
26 90
26 91
26 99
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 37
27 38
27 42
27 43
27 44
27 47
27 50
27 59
27 60
27 62
27 64
27 69
27 72
27 73
27 74
27 80
27 82
27 84
27 85
27 86
27 87
27 89
27 91
27 92
27 94
27 97
27 99
28 33
28 34
28 35
28 38
28 48
28 49
28 50
28 51
28 52
28 54
28 55
28 56
28 58
28 61
28 65
28 69
28 72
28 73
28 74
28 75
28 76
28 77
28 79
28 83
28 84
28 85
28 86
28 87
28 88
28 89
28 90
28 91
28 92
28 94
28 95
28 96
28 97
29 30
29 31
29 32
29 34
29 38
29 39
29 41
29 42
29 46
29 48
29 58
29 61
29 63
29 64
29 66
29 67
29 68
29 69
29 70
29 72
29 73
29 75
29 76
29 77
29 78
29 86
29 87
29 89
29 94
29 95
29 99
30 31
30 32
30 33
30 34
30 36
30 41
30 42
30 43
30 44
30 45
30 47
30 48
30 50
30 51
30 53
30 54
30 57
30 61
30 62
30 63
30 65
30 66
30 69
30 70
30 72
30 74
30 76
30 78
30 79
30 80
30 83
30 85
30 90
30 91
30 92
30 93
30 94
30 95
30 96
30 98
31 32
31 33
31 37
31 39
31 40
31 43
31 45
31 46
31 52
31 54
31 56
31 57
31 58
31 66
31 69
31 70
31 71
31 72
31 73
31 75
31 76
31 77
31 78
31 80
31 81
31 82
31 84
31 88
31 89
31 92
31 93
32 33
32 34
32 38
32 39
32 40
32 43
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 53
32 56
32 60
32 61
32 62
32 63
32 64
32 65
32 66
32 68
32 72
32 74
32 75
32 76
32 77
32 83
32 86
32 89
32 92
32 94
32 95
32 96
32 98
33 34
33 35
33 36
33 37
33 40
33 41
33 42
33 47
33 49
33 50
33 51
33 52
33 53
33 55
33 56
33 58
33 63
33 64
33 65
33 67
33 68
33 69
33 70
33 72
33 76
33 77
33 78
33 80
33 81
33 84
33 85
33 86
33 87
33 91
33 92
33 96
33 97
33 98
34 35
34 36
34 37
34 38
34 40
34 42
34 43
34 46
34 48
34 49
34 52
34 54
34 57
34 59
34 62
34 64
34 66
34 67
34 69
34 70
34 72
34 73
34 75
34 76
34 77
34 79
34 81
34 85
34 86
34 89
34 91
34 92
34 93
34 94
34 95
34 96
34 97
34 98
35 36
35 39
35 43
35 44
35 45
35 46
35 47
35 49
35 54
35 55
35 56
35 58
35 62
35 65
35 68
35 69
35 70
35 71
35 74
35 78
35 79
35 80
35 82
35 85
35 88
35 90
35 95
35 96
35 97
35 98
35 99
36 37
36 38
36 39
36 40
36 49
36 53
36 54
36 55
36 57
36 59
36 60
36 64
36 65
36 66
36 67
36 68
36 69
36 71
36 73
36 74
36 82
36 83
36 84
36 86
36 87
36 88
36 89
36 95
37 42
37 46
37 50
37 51
37 56
37 57
37 58
37 63
37 65
37 67
37 69
37 71
37 74
37 75
37 77
37 80
37 81
37 82
37 91
37 92
37 93
37 94
37 95
37 97
37 98
38 39
38 41
38 42
38 44
38 45
38 47
38 49
38 52
38 53
38 55
38 56
38 59
38 61
38 67
38 71
38 74
38 75
38 78
38 80
38 81
38 83
38 85
38 88
38 89
38 91
38 92
38 96
38 98
38 99
39 40
39 46
39 47
39 48
39 50
39 51
39 53
39 57
39 58
39 59
