0 4
0 5
0 9
0 12
0 18
0 20
0 21
0 25
0 26
0 30
0 33
0 35
0 36
0 39
0 48
0 56
0 61
0 62
0 63
0 64
0 67
0 70
0 72
0 73
0 74
0 77
0 80
0 89
0 90
0 91
0 93
0 97
0 99
1 5
1 14
1 15
1 16
1 19
1 23
1 26
1 30
1 32
1 33
1 35
1 37
1 38
1 40
1 49
1 50
1 52
1 56
1 64
1 70
1 76
1 77
1 78
1 83
1 85
1 89
1 90
1 93
1 95
1 96
1 97
2 3
2 6
2 7
2 8
2 9
2 19
2 22
2 30
2 31
2 39
2 43
2 44
2 46
2 51
2 52
2 53
2 55
2 61
2 63
2 64
2 67
2 71
2 74
2 75
2 80
2 83
2 86
2 92
2 94
2 97
2 99
3 4
3 5
3 10
3 14
3 16
3 17
3 19
3 25
3 30
3 32
3 34
3 49
3 50
3 52
3 58
3 59
3 61
3 63
3 65
3 68
3 69
3 70
3 78
3 81
3 85
3 89
3 92
3 95
3 97
4 5
4 16
4 17
4 19
4 20
4 22
4 25
4 38
4 39
4 41
4 44
4 48
4 53
4 56
4 57
4 61
4 66
4 71
4 73
4 76
4 79
4 83
4 85
4 95
5 8
5 10
5 12
5 13
5 20
5 22
5 24
5 36
5 43
5 47
5 55
5 58
5 60
5 62
5 63
5 71
5 72
5 73
5 81
5 83
5 86
5 87
5 88
5 91
5 95
5 96
5 98
6 7
6 8
6 9
6 11
6 12
6 13
6 15
6 16
6 19
6 23
6 25
6 26
6 35
6 36
6 37
6 38
6 39
6 41
6 49
6 51
6 53
6 55
6 59
6 64
6 71
6 80
6 81
6 84
6 85
6 86
6 87
6 93
6 95
6 96
7 8
7 11
7 12
7 13
7 22
7 23
7 28
7 29
7 30
7 31
7 32
7 38
7 41
7 43
7 47
7 50
7 51
7 54
7 57
7 58
7 59
7 64
7 77
7 79
7 81
7 84
7 89
7 90
7 91
7 95
7 96
7 97
7 99
8 9
8 11
8 12
8 14
8 22
8 23
8 24
8 27
8 28
8 37
8 43
8 47
8 51
8 52
8 53
8 59
8 63
8 65
8 67
8 68
8 70
8 73
8 74
8 76
8 84
8 85
8 88
8 89
8 99
9 12
9 17
9 18
9 27
9 28
9 29
9 32
9 38
9 39
9 46
9 49
9 52
9 54
9 58
9 61
9 62
9 64
9 67
9 68
9 69
9 72
9 77
9 78
9 87
9 89
9 94
9 97
9 98
10 13
10 19
10 23
10 31
10 32
10 39
10 45
10 47
10 52
10 56
10 60
10 61
10 66
10 69
10 72
10 74
10 75
10 80
10 85
10 88
10 94
10 98
11 13
11 30
11 39
11 43
11 44
11 48
11 53
11 56
11 65
11 66
11 72
11 76
11 81
11 82
11 86
11 88
11 90
11 93
11 95
12 13
12 25
12 28
12 33
12 35
12 37
12 38
12 40
12 45
12 48
12 49
12 50
12 51
12 53
12 54
12 66
12 68
12 71
12 72
12 74
12 77
12 80
12 86
12 91
13 14
13 16
13 21
13 23
13 27
13 28
13 35
13 40
13 42
13 46
13 48
13 49
13 50
13 51
13 53
13 60
13 61
13 63
13 64
13 67
13 68
13 72
13 76
13 77
13 87
13 88
13 90
13 94
13 95
13 98
14 17
14 20
14 26
14 34
14 35
14 37
14 40
14 43
14 45
14 52
14 56
14 58
14 62
14 69
14 70
14 73
14 76
14 77
14 78
14 79
14 82
14 84
14 88
14 90
14 94
14 96
15 16
15 18
15 21
15 22
15 23
15 24
15 25
15 35
15 38
15 39
15 43
15 44
15 53
15 60
15 61
15 63
15 67
15 69
15 73
15 76
15 85
15 87
15 98
15 99
16 18
16 19
16 21
16 22
16 25
16 28
16 32
16 42
16 51
16 54
16 57
16 60
16 61
16 65
16 66
16 70
16 72
16 78
16 80
16 90
16 93
16 95
16 96
17 23
17 33
17 35
17 36
17 37
17 38
17 45
17 46
17 47
17 51
17 53
17 55
17 60
17 63
