0 4
0 7
0 9
0 10
0 15
0 17
0 21
0 22
0 23
0 27
0 33
0 34
0 35
0 40
0 41
0 44
0 45
0 46
0 47
0 50
0 55
0 62
0 69
0 71
0 80
0 82
0 83
0 84
0 86
0 88
0 91
0 92
0 93
0 94
0 95
0 97
0 98
1 3
1 4
1 8
1 10
1 11
1 14
1 17
1 23
1 24
1 26
1 27
1 30
1 32
1 37
1 38
1 40
1 42
1 51
1 55
1 58
1 62
1 63
1 64
1 65
1 74
1 76
1 77
1 81
1 84
1 85
1 86
1 87
2 3
2 6
2 9
2 12
2 15
2 16
2 19
2 23
2 26
2 28
2 31
2 32
2 33
2 34
2 35
2 37
2 39
2 40
2 42
2 43
2 44
2 48
2 49
2 50
2 52
2 54
2 55
2 56
2 58
2 59
2 61
2 64
2 65
2 68
2 76
2 77
2 79
2 81
2 82
2 92
2 94
2 97
3 4
3 7
3 10
3 11
3 15
3 18
3 19
3 22
3 23
3 24
3 29
3 32
3 40
3 45
3 50
3 51
3 52
3 54
3 58
3 59
3 60
3 62
3 67
3 70
3 72
3 74
3 79
3 85
3 86
3 87
3 91
3 93
3 95
4 6
4 7
4 10
4 11
4 12
4 14
4 18
4 23
4 25
4 26
4 30
4 32
4 36
4 39
4 41
4 47
4 52
4 55
4 59
4 61
4 62
4 65
4 67
4 68
4 69
4 71
4 73
4 74
4 75
4 76
4 79
4 82
4 84
4 93
4 95
4 98
5 7
5 11
5 16
5 18
5 20
5 23
5 28
5 35
5 36
5 38
5 41
5 42
5 47
5 53
5 54
5 55
5 58
5 59
5 60
5 63
5 64
5 68
5 69
5 70
5 72
5 74
5 78
5 81
5 84
5 91
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 10
6 14
6 16
6 17
6 19
6 20
6 27
6 28
6 29
6 30
6 32
6 34
6 36
6 37
6 38
6 39
6 41
6 43
6 47
6 50
6 53
6 56
6 57
6 63
6 66
6 67
6 69
6 72
6 75
6 77
6 78
6 80
6 81
6 82
6 83
6 88
6 89
6 90
6 93
6 96
6 99
7 9
7 14
7 19
7 20
7 25
7 29
7 30
7 32
7 37
7 41
7 42
7 44
7 45
7 46
7 48
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 62
7 66
7 68
7 69
7 72
7 73
7 74
7 81
7 83
7 89
7 93
7 96
7 99
8 10
8 13
8 17
8 18
8 20
8 22
8 23
8 25
8 28
8 29
8 30
8 32
8 34
8 36
8 38
8 40
8 42
8 48
8 52
8 54
8 55
8 62
8 63
8 69
8 71
8 72
8 73
8 75
8 79
8 85
8 86
8 95
8 96
8 98
9 11
9 15
9 16
9 18
9 21
9 24
9 25
9 26
9 31
9 33
9 37
9 39
9 46
9 48
9 52
9 54
9 57
9 59
9 63
9 64
9 68
9 80
9 82
9 83
9 84
9 85
9 87
9 88
9 93
9 94
9 95
9 99
10 11
10 16
10 18
10 20
10 21
10 22
10 26
10 28
10 30
10 31
10 32
10 37
10 40
10 45
10 55
10 56
10 62
10 70
10 71
10 73
10 76
10 77
10 81
10 84
10 87
10 88
10 93
10 94
10 96
10 99
11 12
11 13
11 20
11 21
11 24
11 28
11 30
11 33
11 34
11 36
11 41
11 42
11 43
11 48
11 53
11 60
11 61
11 63
11 69
11 75
