0 1
0 4
0 9
0 18
0 22
0 23
0 40
0 41
0 44
0 45
0 58
0 59
0 70
0 72
0 74
0 79
0 90
0 91
0 92
1 3
1 7
1 14
1 17
1 26
1 28
1 31
1 35
1 39
1 54
1 59
1 61
1 77
1 80
1 83
1 84
2 5
2 16
2 18
2 29
2 35
2 39
2 48
2 49
2 52
2 61
2 65
2 70
2 71
2 75
2 80
2 82
2 83
2 94
2 95
3 11
3 17
3 20
3 21
3 22
3 25
3 26
3 31
3 33
3 40
3 41
3 48
3 67
3 70
3 73
3 75
3 83
3 89
4 5
4 7
4 13
4 21
4 29
4 33
4 44
4 46
4 50
4 56
4 62
4 65
4 71
4 72
4 76
4 92
4 95
5 14
5 18
5 21
5 23
5 32
5 39
5 40
5 42
5 51
5 69
5 70
5 75
5 84
5 86
6 10
6 11
6 22
6 26
6 35
6 36
6 37
6 38
6 40
6 43
6 50
6 51
6 52
6 65
6 72
6 80
6 82
6 90
6 96
7 11
7 14
7 26
7 37
7 38
7 39
7 44
7 46
7 48
7 61
7 68
7 71
7 82
7 84
7 87
7 93
8 16
8 26
8 28
8 30
8 35
8 36
8 43
8 48
8 50
8 58
8 61
8 71
8 72
8 75
8 76
8 78
8 92
8 93
8 96
9 20
9 22
9 24
9 35
9 36
9 53
9 54
9 56
9 58
9 61
9 67
9 72
9 75
9 77
9 84
9 85
9 87
9 89
9 90
9 92
9 94
10 11
10 12
10 13
10 16
10 19
10 21
10 24
10 29
10 31
10 39
10 49
10 59
10 60
10 62
10 70
10 71
10 79
10 81
10 90
11 12
11 20
11 22
11 25
11 31
11 32
11 35
11 37
11 40
11 42
11 45
11 53
11 55
11 58
11 64
11 65
11 69
11 77
11 80
11 87
11 91
11 95
11 97
11 99
12 13
12 15
12 16
12 32
12 41
12 42
12 50
12 54
12 55
12 58
12 68
12 69
12 74
12 79
13 20
13 34
13 35
13 42
13 51
13 53
13 54
13 55
13 59
13 62
13 65
13 66
13 75
13 76
13 85
13 98
14 31
14 33
14 39
14 48
14 58
14 67
14 75
14 80
14 81
14 89
14 90
14 91
14 97
14 98
15 18
15 25
15 26
15 28
15 36
15 39
15 44
15 46
15 48
15 52
15 54
15 57
15 60
15 68
15 70
15 71
15 79
15 80
15 82
15 92
15 96
15 99
16 17
16 19
16 21
16 29
16 41
16 42
16 49
16 56
16 58
16 63
16 70
16 77
16 88
16 92
16 96
16 98
17 22
17 31
17 37
17 46
17 50
17 59
17 69
17 74
17 75
17 82
17 83
17 84
17 85
17 86
17 88
18 31
18 32
18 34
18 37
18 39
18 40
18 44
18 45
18 46
18 52
18 53
18 81
18 83
18 86
18 89
18 91
18 99
19 22
19 30
19 31
19 35
19 46
19 50
19 51
19 57
19 61
19 62
19 64
19 65
19 71
19 73
19 75
19 87
19 90
19 92
19 94
19 95
19 97
20 24
20 30
20 33
20 43
20 46
20 47
20 49
20 52
20 66
20 68
20 69
20 74
20 88
20 91
21 22
21 40
21 41
21 44
21 45
21 46
21 55
21 61
21 62
21 69
21 81
21 88
21 89
21 90
21 92
21 94
22 28
22 29
22 30
22 31
22 45
22 46
22 49
22 51
22 56
22 61
22 64
22 67
22 68
22 70
22 72
22 80
22 83
23 25
23 32
23 42
23 46
23 50
23 52
23 58
23 64
23 66
23 67
23 70
23 73
23 76
23 83
23 87
23 92
23 95
23 97
23 98
24 25
24 27
24 35
24 37
24 45
24 48
24 52
24 54
24 57
24 59
24 60
24 63
24 68
24 80
24 82
24 87
24 88
24 89
24 91
24 92
24 99
25 26
25 27
25 29
25 34
25 38
25 41
25 42
25 47
25 48
25 54
25 80
25 82
25 83
25 95
25 99
26 37
26 38
26 39
26 43
26 49
26 50
26 55
26 57
26 58
26 63
26 65
26 72
26 75
26 78
26 81
26 89
26 92
26 99
27 32
27 37
27 43
27 46
27 48
27 49
27 50
27 55
27 56
27 77
27 79
27 82
27 86
27 88
27 90
28 33
28 34
28 35
28 39
28 40
28 46
28 47
28 50
28 53
28 55
28 60
28 61
28 68
28 73
28 74
28 86
28 90
28 95
28 99
29 32
29 33
29 47
29 56
29 58
29 60
29 61
29 75
29 82
29 84
29 87
29 88
29 91
29 96
30 50
30 51
30 53
30 65
30 79
30 80
30 81
30 84
30 85
30 88
30 95
30 98
31 32
31 36
31 38
31 39
31 40
31 44
31 49
31 54
31 55
31 59
31 73
31 76
31 79
31 80
31 83
31 84
31 92
31 94
32 33
32 38
32 50
32 55
32 56
32 59
32 60
32 65
32 67
32 73
32 78
32 79
32 93
33 34
33 41
33 53
33 54
33 63
33 70
33 71
33 82
33 84
33 90
33 94
34 35
34 37
34 41
34 45
34 46
34 51
34 56
34 57
34 59
34 71
34 72
34 76
34 78
34 82
34 86
34 87
34 89
34 90
34 93
34 94
34 95
34 96
35 38
35 39
35 58
35 69
35 70
35 73
35 74
35 85
35 90
35 91
35 93
36 59
36 76
36 78
36 83
36 84
36 87
36 91
