0 3
0 4
0 7
0 21
0 23
0 28
0 29
0 34
0 36
0 39
0 40
0 42
0 43
0 48
0 49
0 55
0 56
0 62
0 64
0 73
0 74
0 75
0 83
0 87
0 91
0 93
0 98
1 4
1 5
1 6
1 14
1 15
1 17
1 18
1 24
1 25
1 27
1 30
1 37
1 48
1 55
1 57
1 59
1 62
1 74
1 77
1 83
1 86
1 88
1 91
1 92
1 98
2 9
2 16
2 24
2 25
2 28
2 32
2 35
2 37
2 48
2 64
2 67
2 68
2 70
2 71
2 75
2 76
2 78
2 79
2 82
2 83
2 85
2 94
2 97
3 4
3 6
3 7
3 8
3 9
3 15
3 18
3 21
3 23
3 24
3 34
3 39
3 42
3 44
3 46
3 48
3 49
3 50
3 51
3 53
3 54
3 57
3 64
3 66
3 69
3 71
3 78
3 80
3 82
3 90
3 92
3 93
3 99
4 7
4 8
4 13
4 14
4 16
4 24
4 33
4 39
4 40
4 41
4 47
4 56
4 65
4 70
4 71
4 73
4 77
4 78
4 80
4 81
4 82
4 84
4 93
4 94
4 97
5 7
5 8
5 15
5 17
5 23
5 26
5 29
5 30
5 32
5 33
5 34
5 40
5 44
5 48
5 52
5 54
5 55
5 59
5 63
5 65
5 66
5 72
5 75
5 77
5 78
5 79
5 82
5 83
5 84
5 86
5 89
5 90
5 93
5 94
5 96
6 8
6 12
6 14
6 15
6 22
6 26
6 33
6 39
6 47
6 49
6 53
6 59
6 62
6 65
6 66
6 68
6 74
6 75
6 82
6 83
6 89
6 90
6 92
6 95
6 96
7 16
7 18
7 19
7 22
7 23
7 30
7 31
7 34
7 36
7 38
7 40
7 42
7 44
7 45
7 48
7 54
7 55
7 59
7 61
7 63
7 67
7 69
7 70
7 76
7 80
7 81
7 82
7 88
7 90
7 91
7 94
7 95
7 97
8 9
8 10
8 13
8 19
8 20
8 22
8 23
8 27
8 29
8 31
8 40
8 41
8 43
8 47
8 61
8 65
8 69
8 74
8 76
8 77
8 80
8 82
8 84
8 88
8 95
8 96
8 98
9 12
9 13
9 16
9 18
9 27
9 28
9 33
9 34
9 35
9 38
9 42
9 44
9 45
9 52
9 55
9 56
9 57
9 58
9 62
9 63
9 65
9 66
9 67
9 70
9 75
9 90
9 91
10 11
10 23
10 24
10 32
10 35
10 37
10 40
10 43
10 45
10 46
10 51
10 54
10 56
10 58
10 62
10 63
10 64
10 70
10 71
10 81
10 83
10 89
10 90
11 17
11 18
11 29
11 31
11 32
11 34
11 36
11 44
11 46
11 48
11 51
11 61
11 63
11 65
11 68
11 70
11 71
11 72
11 74
11 75
11 78
11 81
11 82
11 84
11 87
11 91
11 93
11 94
11 96
12 16
12 17
12 19
12 20
12 22
12 28
12 32
12 33
12 34
12 35
12 41
12 42
12 43
12 46
12 47
12 48
12 49
12 53
12 54
12 55
12 69
12 70
12 73
