0 8
0 10
0 15
0 20
0 21
0 24
0 26
0 28
0 29
0 30
0 31
0 34
0 36
0 37
0 38
0 45
0 49
0 50
0 66
0 68
0 71
0 73
0 80
0 81
0 86
0 91
0 95
0 97
1 5
1 9
1 12
1 20
1 39
1 42
1 44
1 47
1 49
1 54
1 60
1 61
1 64
1 67
1 70
1 78
1 79
1 80
1 83
1 85
1 90
1 91
1 93
1 96
1 98
2 3
2 5
2 7
2 10
2 11
2 23
2 24
2 27
2 31
2 32
2 33
2 36
2 40
2 41
2 43
2 45
2 46
2 50
2 51
2 60
2 62
2 68
2 70
2 73
2 75
2 79
2 93
2 94
2 95
2 98
2 99
3 4
3 8
3 9
3 17
3 18
3 19
3 27
3 28
3 30
3 31
3 35
3 38
3 39
3 45
3 47
3 50
3 52
3 53
3 54
3 55
3 59
3 65
3 67
3 68
3 79
3 86
3 89
3 93
3 94
3 96
3 98
4 6
4 7
4 12
4 17
4 19
4 26
4 28
4 29
4 31
4 33
4 44
4 49
4 50
4 51
4 52
4 57
4 61
4 62
4 63
4 68
4 69
4 70
4 71
4 79
4 85
4 91
4 92
4 93
4 94
4 97
5 9
5 10
5 12
5 14
5 15
5 22
5 23
5 33
5 40
5 43
5 44
5 49
5 50
5 52
5 59
5 61
5 64
5 67
5 68
5 71
5 74
5 75
5 76
5 82
5 83
5 87
5 88
5 92
5 96
5 97
5 98
5 99
6 7
6 11
6 15
6 20
6 26
6 28
6 35
6 39
6 41
6 43
6 46
6 47
6 48
6 50
6 56
6 59
6 63
6 72
6 88
6 89
6 91
6 93
7 9
7 15
7 19
7 21
7 24
7 28
7 31
7 35
7 42
7 47
7 51
7 57
7 59
7 62
7 66
7 68
7 69
7 76
7 94
7 95
7 99
8 14
8 18
8 20
8 29
8 31
8 32
8 34
8 37
8 42
8 44
8 45
8 46
8 47
8 48
8 51
8 65
8 66
8 69
8 70
8 71
8 80
8 82
8 83
8 89
8 90
8 91
8 92
8 96
8 97
8 98
9 13
9 16
9 17
9 27
9 33
9 35
9 37
9 39
9 42
9 49
9 50
9 60
9 62
9 65
9 66
9 69
9 70
9 71
9 75
9 76
9 84
9 96
10 16
10 17
10 20
10 24
10 26
10 30
10 37
10 52
10 57
10 60
10 61
10 64
10 67
10 75
10 76
10 85
10 86
10 88
10 97
10 98
11 18
11 22
11 26
11 28
11 31
11 32
11 39
11 42
11 43
11 44
11 45
11 52
11 55
11 57
11 59
11 61
11 65
11 67
11 78
11 79
11 83
11 87
11 91
11 92
11 94
11 95
11 97
12 13
12 14
12 15
12 19
12 20
12 22
12 24
12 25
12 26
12 28
12 29
12 30
12 33
12 34
12 35
12 36
12 37
12 38
12 40
12 43
12 52
12 53
12 60
12 62
12 63
12 65
12 67
12 68
12 69
12 70
12 79
12 82
12 87
12 89
12 92
13 18
13 20
13 21
13 25
13 31
13 34
13 36
13 44
13 46
13 55
13 57
13 60
13 67
13 68
13 69
13 72
13 78
13 79
13 83
13 85
14 16
14 17
14 19
14 23
14 24
14 33
14 35
14 37
14 38
14 42
14 43
14 47
14 49
14 53
14 55
14 56
14 67
14 68
14 69
14 71
14 78
14 89
14 90
14 92
14 99
15 20
15 25
15 30
15 33
15 38
15 48
15 52
15 58
15 64
15 68
15 73
15 76
15 77
15 83
15 95
16 24
16 26
16 31
16 33
16 40
16 43
16 47
16 51
16 63
16 65
16 66
16 70
16 71
16 74
16 75
16 84
16 91
16 93
16 99
17 24
17 27
17 28
17 29
17 31
17 38
17 42
17 43
17 45
17 50
17 55
17 56
17 58
17 62
17 73
17 74
17 78
17 80
17 81
17 82
17 83
17 85
17 86
17 87
17 89
17 96
17 98
18 25
18 26
18 28
18 33
18 54
18 55
18 60
18 63
18 64
18 67
18 81
18 83
18 85
18 86
18 94
18 96
19 20
19 21
19 22
19 23
19 29
19 33
19 36
19 40
19 45
19 46
19 49
19 51
19 56
19 57
19 58
19 61
19 65
19 66
19 67
19 68
19 71
19 74
19 75
19 85
19 89
19 90
19 93
19 95
19 98
20 22
20 31
20 33
20 35
20 39
20 40
20 43
20 44
20 45
20 49
20 57
20 60
20 65
20 66
20 72
20 74
20 80
20 82
20 83
20 84
20 85
20 86
20 89
20 96
20 97
20 98
20 99
21 26
21 28
21 33
21 35
21 40
21 42
21 48
21 54
21 56
21 58
21 62
21 63
21 66
21 67
21 72
21 74
21 79
21 80
21 84
21 85
21 86
21 89
21 90
21 95
21 96
21 97
21 98
21 99
22 23
22 25
22 28
22 31
22 35
22 36
22 39
22 42
22 45
22 47
22 53
22 55
22 57
22 63
22 70
22 72
22 75
22 88
22 95
22 96
22 97
22 98
23 24
23 26
23 33
23 34
23 40
23 41
23 46
23 49
23 51
23 53
23 55
23 57
23 63
23 66
23 67
23 68
23 69
23 70
23 72
23 76
23 77
23 78
23 80
23 81
23 83
23 92
23 93
23 95
23 96
24 30
24 33
24 36
24 39
24 43
24 46
24 49
24 50
24 54
24 55
24 58
24 59
24 61
24 62
24 63
24 65
24 66
24 70
24 73
24 76
24 82
24 83
24 84
24 90
24 92
25 26
25 33
25 34
25 47
25 49
25 51
25 52
25 54
25 61
25 66
25 68
25 69
25 72
25 73
25 79
25 80
25 81
25 82
25 84
25 89
25 90
25 98
26 27
26 28
26 33
26 38
26 43
26 45
26 46
26 59
26 64
26 67
26 69
26 70
26 71
26 75
26 78
26 82
26 83
26 85
26 86
26 88
26 94
26 98
26 99
27 30
27 32
27 36
27 39
27 40
27 43
27 50
27 55
27 68
27 69
27 73
27 74
27 78
27 80
27 83
27 84
27 97
28 30
28 32
28 33
28 35
28 48
28 52
28 54
28 59
28 60
28 69
28 76
28 79
28 81
28 83
28 86
28 94
28 97
28 98
29 35
29 41
29 55
29 56
29 58
29 59
29 70
29 77
29 78
29 87
29 91
29 93
29 99
30 31
30 33
30 35
30 38
30 46
30 48
30 49
30 50
30 56
30 63
30 69
30 71
30 72
30 76
30 80
30 81
30 83
30 85
30 90
30 95
31 43
31 45
31 47
31 49
31 54
31 59
31 61
31 65
31 74
31 75
31 76
31 77
31 81
31 84
31 87
31 89
31 91
31 92
31 93
31 97
32 33
32 43
32 45
32 46
32 48
32 51
32 52
32 53
32 54
32 60
32 63
32 64
32 65
32 69
32 70
32 74
32 81
32 83
32 85
32 88
32 93
32 94
32 97
33 34
33 36
33 43
33 45
33 48
33 50
33 58
33 62
33 67
33 75
33 76
33 89
33 91
33 93
33 94
33 98
34 43
34 44
34 45
34 46
34 47
34 49
34 53
34 54
34 55
34 56
34 57
34 58
34 62
34 67
34 68
34 70
34 77
34 80
34 90
34 94
34 97
35 37
35 40
35 42
35 45
35 47
35 57
35 58
35 62
35 63
35 64
35 70
35 72
35 73
35 76
35 82
35 83
35 85
35 92
35 93
35 97
35 99
36 40
36 41
36 44
36 50
36 53
36 54
36 55
36 57
36 60
36 65
36 67
36 69
36 75
36 76
36 81
36 84
36 86
36 91
36 92
36 96
36 97
36 99
37 44
37 45
37 48
37 50
37 51
37 62
37 63
37 64
37 65
37 66
37 69
37 70
37 75
37 76
37 78
37 79
37 82
37 84
37 85
37 96
37 99
38 42
38 43
38 48
38 51
38 52
38 58
38 60
38 66
38 69
38 70
38 76
38 80
38 90
38 93
39 40
39 41
39 44
39 52
39 60
39 61
39 70
39 71
39 78
39 80
39 87
39 93
39 95
39 96
39 98
40 42
40 44
40 49
40 53
40 59
40 67
40 69
40 74
40 83
40 84
40 85
40 86
40 87
40 88
40 94
41 48
41 53
41 54
41 56
41 60
41 62
41 70
41 72
41 76
41 81
41 83
41 88
41 91
41 93
41 96
42 44
42 46
42 47
42 48
42 49
42 52
42 56
42 62
42 63
42 66
42 67
42 68
42 73
42 74
42 80
42 81
42 82
42 86
42 91
42 92
42 94
42 96
42 99
43 44
43 52
43 53
43 55
43 56
43 59
43 61
43 62
43 65
43 69
43 70
43 74
43 79
43 82
43 86
43 87
43 89
43 90
43 91
43 94
43 96
44 48
44 49
44 52
44 53
44 54
44 57
44 58
44 63
44 65
44 67
44 68
44 71
44 72
44 73
44 77
44 79
44 94
44 95
44 98
45 60
45 62
45 70
45 71
45 72
45 75
45 77
45 80
45 83
45 86
45 90
45 95
45 97
45 98
46 47
46 49
46 52
46 53
46 54
46 56
46 59
46 61
46 62
46 64
46 66
46 73
46 74
46 75
46 78
46 85
46 86
46 88
46 92
46 96
47 57
47 60
47 67
47 68
47 70
47 71
47 72
47 79
47 81
47 88
47 95
47 96
47 97
48 50
48 53
48 55
48 64
48 74
48 77
48 79
48 80
48 81
48 82
48 83
48 84
48 85
48 87
48 91
49 51
49 54
49 58
49 59
49 63
49 64
49 70
49 72
49 76
49 80
49 81
49 82
49 87
49 88
49 97
50 51
50 55
50 60
50 61
50 64
50 68
50 74
50 82
50 87
50 89
50 91
50 92
50 93
50 94
50 96
50 98
51 58
51 59
51 65
51 69
51 72
51 73
51 75
51 76
51 84
51 90
51 93
51 95
51 96
52 53
52 55
52 61
52 66
52 69
52 74
52 76
52 77
52 78
52 80
52 82
52 85
52 95
53 59
53 68
53 70
53 75
53 80
53 81
53 85
53 86
53 95
53 99
54 55
54 61
54 63
54 69
54 73
54 76
54 77
54 78
54 83
54 86
54 87
54 88
54 91
54 98
54 99
55 59
55 61
55 62
55 63
55 65
55 72
55 74
55 76
55 88
55 93
55 95
55 96
55 98
55 99
56 57
56 59
56 71
56 75
56 81
56 83
56 86
56 90
56 92
56 94
56 97
56 99
57 61
57 62
57 63
57 65
57 70
57 72
57 79
57 80
57 81
57 88
57 93
57 94
57 95
57 96
58 59
58 63
58 64
58 67
58 68
58 69
58 72
58 79
58 84
58 86
58 91
58 96
58 97
59 60
59 62
59 64
59 68
59 69
59 72
59 82
59 83
59 88
59 89
59 91
59 93
60 65
60 67
60 80
60 92
60 97
60 98
60 99
61 62
61 63
61 64
61 66
61 70
61 71
61 72
61 73
61 75
61 76
61 81
61 82
61 86
61 88
61 90
62 64
62 75
62 77
62 79
62 83
62 85
62 89
62 93
62 97
63 64
63 65
63 73
63 74
63 75
63 77
63 85
63 86
63 88
63 90
63 91
63 93
63 95
63 99
64 65
64 70
64 73
64 84
64 85
64 89
64 91
64 93
64 95
64 98
64 99
65 67
65 68
65 71
65 75
65 77
65 81
65 83
65 93
65 95
65 98
66 69
66 70
66 71
66 76
66 78
66 79
66 81
66 82
66 83
66 87
66 98
67 71
67 74
67 76
67 77
67 78
67 83
67 92
67 93
67 94
67 96
67 98
68 72
68 73
68 74
68 87
68 88
68 90
68 91
68 93
69 86
69 93
69 94
69 98
70 71
70 72
70 76
70 78
70 79
70 82
70 86
70 87
70 94
71 78
71 80
71 82
71 85
71 91
71 93
71 95
71 99
72 74
72 84
72 87
72 89
72 90
72 95
72 97
72 98
73 75
73 80
73 82
73 85
73 87
73 88
73 90
73 96
73 97
73 99
74 77
74 81
74 83
74 84
74 87
74 88
74 94
74 95
74 98
74 99
75 79
75 80
75 87
75 88
75 91
76 79
76 80
76 82
76 86
76 88
76 93
76 98
76 99
77 80
77 84
77 92
77 93
77 95
78 79
78 81
78 83
78 85
78 86
78 88
78 90
78 93
78 95
78 96
78 99
79 81
79 83
79 85
79 86
79 91
80 97
81 86
81 88
81 90
81 91
81 93
81 96
81 97
81 98
82 93
83 84
83 87
83 94
83 96
83 97
83 99
84 92
84 94
84 96
84 98
85 86
85 88
85 93
85 95
85 98
85 99
86 87
87 89
87 91
87 94
87 95
87 96
87 97
87 98
87 99
88 89
88 91
88 95
88 96
88 97
88 98
89 91
89 94
89 95
89 99
90 91
90 92
90 94
90 95
90 97
91 92
91 93
