0 3
0 10
0 11
0 14
0 28
0 37
0 42
0 44
0 68
0 70
0 76
0 77
0 80
0 83
0 85
0 90
0 91
0 96
0 97
0 99
1 9
1 12
1 15
1 29
1 35
1 42
1 45
1 49
1 52
1 56
1 68
1 72
1 73
1 78
1 84
1 85
1 94
1 97
1 99
2 7
2 8
2 13
2 14
2 15
2 21
2 30
2 33
2 35
2 38
2 44
2 46
2 49
2 54
2 56
2 62
2 81
2 83
2 87
3 4
3 9
3 14
3 22
3 30
3 37
3 39
3 45
3 52
3 63
3 65
3 72
3 73
3 78
3 96
3 99
4 5
4 6
4 11
4 21
4 25
4 31
4 33
4 34
4 43
4 44
4 48
4 52
4 59
4 64
4 65
4 67
4 68
4 72
4 78
4 80
4 85
4 86
4 90
4 91
4 94
5 6
5 8
5 9
5 14
5 15
5 17
5 21
5 33
5 39
5 40
5 44
5 46
5 48
5 51
5 60
5 61
5 71
5 81
5 84
5 89
5 90
5 96
5 99
6 25
6 33
6 36
6 37
6 56
6 58
6 61
6 71
6 72
6 73
6 74
6 89
6 93
6 94
6 99
7 11
7 21
7 22
7 32
7 36
7 51
7 56
7 68
7 78
7 79
7 81
7 85
7 88
7 90
7 95
7 99
8 13
8 14
8 15
8 23
8 30
8 33
8 38
8 67
8 71
8 74
8 78
8 92
9 11
9 12
9 25
9 27
9 29
9 39
9 40
9 43
9 46
9 60
9 61
9 63
9 64
9 67
9 83
9 87
9 96
10 12
10 20
10 35
10 40
10 44
10 54
10 59
10 65
10 66
10 68
10 69
10 86
10 87
10 91
10 92
11 12
11 13
11 16
11 18
11 19
11 31
11 34
11 37
11 44
11 45
11 47
11 48
11 50
11 51
11 54
11 60
11 61
11 71
11 73
11 74
11 88
11 93
11 99
12 14
12 15
12 19
12 20
12 24
12 33
12 37
12 38
12 41
12 45
12 47
12 48
12 52
12 68
12 74
12 77
12 87
12 95
12 99
13 17
13 22
13 28
13 31
13 34
13 35
13 45
13 48
13 49
13 55
13 58
13 60
13 61
13 72
13 84
13 86
13 88
13 90
13 92
14 15
14 18
14 20
14 21
14 24
14 32
14 34
14 41
14 42
14 45
14 55
14 58
14 59
14 67
14 68
14 75
14 78
14 79
14 83
14 87
14 88
15 17
15 30
15 31
15 38
15 40
15 46
15 50
15 56
15 65
15 67
15 69
15 70
15 74
15 76
15 78
15 89
15 92
15 99
16 19
16 24
16 30
16 35
16 42
16 46
16 50
16 55
16 61
16 68
16 69
16 77
16 79
16 80
16 85
16 94
16 97
17 18
17 40
17 48
17 54
17 62
17 70
17 86
17 88
17 96
17 97
17 98
17 99
18 21
18 22
18 23
18 33
18 38
18 45
18 48
18 52
18 54
18 57
18 60
18 61
18 62
18 64
18 70
18 77
18 78
18 79
18 82
18 88
18 90
18 92
18 93
18 98
19 23
19 30
19 33
19 34
19 40
19 42
19 43
19 44
19 52
19 57
19 60
19 62
19 70
19 74
19 86
19 87
19 89
19 90
20 25
20 28
20 40
20 47
20 49
20 51
20 61
20 66
20 70
20 71
20 73
20 76
20 81
20 82
20 88
20 94
21 23
21 24
21 26
21 28
21 35
21 42
21 47
21 49
21 53
21 55
21 65
21 73
21 75
21 78
21 81
21 89
21 98
22 31
22 36
22 43
22 50
22 56
22 57
22 60
22 66
22 74
22 82
22 85
22 91
22 96
22 97
23 27
23 30
23 33
23 34
23 35
23 41
23 43
23 46
23 47
23 53
23 60
23 62
23 63
23 64
23 66
23 78
23 79
23 80
23 82
23 93
23 94
24 43
24 46
24 47
24 50
24 51
24 58
24 61
24 65
24 67
24 68
24 71
24 75
24 85
24 91
24 93
24 95
25 26
25 31
25 32
25 42
25 45
25 49
25 52
25 54
25 61
25 62
25 80
25 84
25 93
26 29
26 33
26 38
26 47
26 49
26 51
26 80
26 86
26 89
26 90
26 94
26 98
27 28
27 29
27 34
27 44
27 47
27 75
27 80
27 87
28 38
28 51
28 52
28 57
28 58
28 79
28 82
28 85
28 89
29 32
29 33
29 35
29 40
29 41
29 42
29 44
29 51
29 58
29 66
29 71
29 79
29 80
29 85
29 89
29 91
30 33
30 44
30 50
30 55
30 56
30 59
30 70
30 75
30 77
30 81
30 82
31 42
31 52
31 64
31 71
31 73
31 75
31 86
31 91
31 93
31 99
32 46
32 50
32 51
32 52
32 79
32 81
32 83
32 90
32 92
32 97
33 39
33 41
33 44
33 54
33 57
33 59
33 95
34 42
34 43
34 45
34 60
34 62
34 80
34 81
34 83
34 84
34 97
35 36
35 39
35 43
35 45
35 50
35 64
35 68
35 77
35 79
35 81
35 87
35 97
36 48
36 51
36 63
36 65
36 70
36 81
36 90
37 38
37 39
37 45
37 48
37 50
37 52
37 55
37 69
37 70
37 78
37 84
37 94
37 96
37 99
38 41
38 46
38 56
38 70
38 74
38 80
38 84
38 89
38 91
38 94
39 42
39 46
39 50
39 55
39 61
39 62
39 66
39 67
39 74
39 78
39 83
39 88
39 92
40 54
40 55
40 59
40 61
40 65
40 66
40 68
40 76
40 77
40 79
40 98
41 43
41 76
41 81
41 82
41 89
41 95
41 99
42 44
42 46
42 49
42 53
42 62
42 67
42 72
42 75
42 78
42 79
42 88
42 90
42 94
43 45
43 64
43 81
43 82
43 83
43 92
43 95
44 46
44 52
44 54
44 55
44 58
44 72
44 73
44 74
44 79
44 88
44 90
45 53
45 67
45 79
45 91
45 95
45 97
46 50
46 54
46 56
46 57
46 64
46 66
46 70
46 73
46 88
46 89
46 91
46 95
47 55
47 56
47 58
47 64
47 65
47 70
47 74
47 75
47 80
47 84
47 86
47 87
47 95
48 49
48 52
48 53
48 64
48 66
48 86
48 93
48 97
49 51
49 55
49 63
49 81
49 84
49 92
49 96
50 51
50 58
50 59
50 62
50 68
50 70
50 72
50 75
50 80
50 93
50 96
51 53
51 58
51 63
51 69
51 89
52 59
52 65
52 70
52 83
52 85
52 89
52 91
52 94
53 57
53 58
53 60
53 62
53 66
53 83
53 88
53 95
54 55
54 72
54 81
54 82
54 83
54 84
54 90
54 95
54 98
54 99
55 57
55 60
55 62
55 64
55 65
55 69
55 70
55 75
55 78
56 64
56 66
56 72
56 78
56 84
56 86
57 64
57 66
57 75
57 78
57 87
57 91
57 92
57 93
57 99
58 60
58 63
58 76
58 77
58 79
58 83
58 84
58 86
58 87
58 93
59 60
59 63
59 64
59 69
59 72
59 76
59 85
59 88
59 92
59 95
60 75
60 80
60 86
60 89
61 63
61 73
61 81
61 85
61 86
61 89
61 90
61 95
61 97
62 72
62 74
62 78
62 84
62 87
62 89
62 96
62 98
63 66
63 67
63 70
63 71
63 81
63 83
