0 9
0 18
0 19
0 20
0 24
0 48
0 49
0 79
0 82
0 90
0 92
1 20
1 26
1 31
1 40
1 48
1 50
1 54
1 69
1 73
1 95
1 97
1 99
2 9
2 14
2 17
2 26
2 30
2 31
2 54
2 60
2 75
2 90
3 18
3 54
3 58
3 70
3 91
4 19
4 60
4 67
4 77
4 78
4 81
4 82
4 91
5 18
5 42
5 55
5 61
5 70
5 87
5 90
6 10
6 16
6 17
6 22
6 49
6 51
6 59
6 61
6 68
6 72
7 9
7 15
7 32
7 47
7 51
7 86
7 89
8 10
8 13
8 22
8 36
8 44
8 54
8 57
8 59
8 83
9 12
9 24
9 36
9 43
9 45
9 65
9 69
9 71
9 76
9 85
9 95
10 20
10 31
10 37
10 41
10 53
10 69
10 76
10 80
10 88
11 12
11 16
11 29
11 44
11 55
11 72
11 73
11 92
11 99
12 24
12 30
12 38
12 53
12 72
12 76
12 92
13 24
13 42
13 43
13 46
13 56
13 92
14 17
14 20
14 39
14 40
14 48
14 77
14 96
15 19
15 22
15 32
15 34
15 35
15 38
15 39
15 41
15 46
15 51
15 54
15 68
15 83
15 97
16 28
16 37
16 38
16 72
16 73
16 75
16 77
16 78
16 87
16 88
16 89
17 19
17 24
17 26
17 33
17 35
17 36
17 38
17 54
17 60
17 71
17 76
17 98
18 23
18 39
18 44
18 45
18 71
18 83
18 85
19 25
19 32
19 45
19 48
19 52
19 58
19 64
19 86
19 88
19 96
19 97
20 37
20 77
20 86
20 99
21 28
21 45
21 49
21 54
21 71
21 83
21 85
22 49
22 51
22 86
23 32
23 63
23 69
23 70
23 74
23 82
23 86
23 94
24 26
24 28
24 30
24 37
24 45
24 58
24 64
24 66
24 68
24 69
24 77
24 79
24 83
24 84
24 96
25 44
25 63
25 65
25 73
25 84
25 85
25 90
25 91
26 33
26 36
26 49
26 51
26 58
26 66
26 67
26 68
27 39
27 41
27 44
27 57
27 83
27 88
27 91
27 97
28 34
28 36
28 49
28 64
28 66
28 68
28 74
28 85
28 88
29 38
29 39
29 46
29 86
29 96
30 51
30 61
30 94
30 95
30 97
31 47
31 50
31 74
31 85
32 34
32 62
32 66
32 80
32 83
32 89
33 36
33 43
33 56
33 57
33 74
33 81
33 85
33 99
34 42
34 46
34 57
34 67
34 76
34 81
35 47
35 51
35 58
35 68
35 78
35 79
35 80
35 81
35 90
35 96
36 42
36 50
36 55
36 62
36 67
36 70
36 81
37 40
37 47
37 49
37 60
38 40
38 74
38 75
38 82
38 84
38 93
38 94
39 77
39 85
40 42
40 44
40 52
40 58
40 90
41 50
41 70
41 93
41 94
42 45
42 53
42 68
42 86
42 96
43 48
43 56
43 62
43 68
43 72
43 91
43 93
43 96
44 46
44 62
44 66
44 79
44 80
44 81
45 51
45 52
45 62
45 69
45 94
46 65
46 69
46 75
46 78
46 81
46 87
46 89
46 91
47 54
47 57
47 83
47 91
47 92
47 93
47 97
48 54
48 55
48 60
48 63
48 81
48 85
48 89
48 91
49 62
49 76
49 78
49 85
49 95
50 51
50 83
50 93
51 73
51 90
51 91
51 96
51 99
52 56
52 71
52 74
52 96
53 55
53 56
53 58
53 60
53 62
53 69
53 71
53 83
54 61
54 71
54 81
54 86
54 88
54 98
55 60
55 62
55 73
55 89
55 97
56 60
56 84
56 97
57 98
58 62
58 64
58 67
58 68
58 75
58 76
58 85
58 86
58 93
58 97
59 68
59 72
59 86
59 99
60 78
60 81
60 86
60 97
60 99
61 68
61 75
61 85
61 94
62 67
62 72
62 76
62 88
62 97
63 80
63 92
63 93
63 98
64 80
64 92
65 70
65 81
65 82
65 86
65 97
66 68
66 75
66 96
67 91
68 79
69 71
69 78
70 75
70 81
70 85
70 88
70 89
70 91
71 78
71 83
71 84
71 85
72 73
73 92
73 96
74 78
74 80
74 99
75 80
75 82
75 88
75 96
76 82
76 90
76 91
77 79
77 95
78 81
78 82
78 85
78 94
78 95
78 98
79 87
81 85
81 89
82 86
82 91
83 93
84 92
85 91
86 88
86 96
86 99
88 90
92 94
92 98
94 95
