0 1
0 2
0 6
0 7
0 9
0 10
0 11
0 14
0 17
0 18
0 22
0 25
0 27
0 28
0 32
0 41
0 42
0 43
0 49
0 50
0 52
0 55
0 64
0 69
0 70
0 71
0 74
0 77
0 83
0 86
0 90
0 91
0 96
0 97
1 4
1 5
1 6
1 8
1 9
1 12
1 13
1 14
1 15
1 17
1 19
1 22
1 25
1 29
1 30
1 32
1 33
1 39
1 41
1 46
1 48
1 51
1 54
1 65
1 69
1 71
1 72
1 73
1 77
1 79
1 82
1 85
1 86
1 87
1 89
1 96
1 97
2 6
2 7
2 14
2 17
2 18
2 19
2 21
2 22
2 26
2 37
2 40
2 41
2 42
2 43
2 50
2 51
2 54
2 56
2 59
2 60
2 65
2 68
2 78
2 80
2 83
2 91
2 99
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 17
3 22
3 24
3 25
3 27
3 28
3 29
3 38
3 49
3 52
3 53
3 59
3 69
3 71
3 72
3 77
3 80
3 87
3 88
3 89
3 90
3 93
3 96
3 97
3 99
4 6
4 10
4 15
4 17
4 29
4 44
4 51
4 52
4 55
4 57
4 59
4 64
4 67
4 76
4 85
4 91
4 93
4 95
5 7
5 14
5 15
5 16
5 19
5 20
5 21
5 22
5 23
5 24
5 30
5 35
5 37
5 38
5 39
5 41
5 45
5 46
5 50
5 51
5 57
5 61
5 62
5 64
5 66
5 68
5 69
5 75
5 76
5 80
5 81
5 85
5 91
6 7
6 8
6 12
6 13
6 15
6 17
6 26
6 33
6 34
6 37
6 38
6 40
6 42
6 43
6 46
6 47
6 50
6 52
6 54
6 57
6 58
6 66
6 70
6 73
6 77
6 79
6 88
6 90
6 92
6 96
6 99
7 10
7 11
7 12
7 16
7 19
7 23
7 24
7 26
7 27
7 32
7 35
7 36
7 38
7 41
7 42
7 44
7 47
7 51
7 52
7 54
7 60
7 65
7 66
7 68
7 70
7 71
7 72
7 73
7 76
7 83
7 87
7 90
7 96
8 13
8 15
8 18
8 20
8 22
8 23
8 25
8 27
8 28
8 30
8 32
8 33
8 37
8 38
8 45
8 49
8 54
8 55
8 56
8 57
8 64
8 67
8 70
8 77
8 78
8 83
8 84
8 85
8 86
8 88
8 90
8 97
8 99
9 13
9 16
9 17
9 18
9 21
9 30
9 31
9 32
9 33
9 34
9 37
9 41
9 42
9 46
9 48
9 50
9 54
9 58
9 60
9 64
9 69
9 70
9 76
9 79
9 80
9 93
10 26
10 32
10 34
10 35
10 38
10 43
10 48
10 50
10 61
10 62
10 65
10 71
10 72
10 73
10 76
10 82
10 85
10 86
10 88
10 90
10 91
10 94
10 96
11 25
11 27
11 28
11 29
11 30
11 31
11 35
11 37
11 39
11 49
11 51
11 52
11 55
11 58
11 59
11 63
11 64
11 70
11 83
11 84
11 87
11 89
11 99
12 13
12 14
12 16
12 20
12 24
12 25
12 26
12 27
12 31
12 32
12 34
12 38
12 46
12 47
12 51
12 55
12 58
12 59
12 60
12 64
12 69
12 72
12 73
12 76
12 78
12 80
12 88
12 90
12 92
12 95
12 97
13 14
13 16
13 17
13 26
13 29
13 36
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 47
13 48
13 50
13 53
13 56
13 66
13 69
13 75
13 76
13 81
13 83
13 86
13 89
13 92
14 16
14 18
14 24
14 26
14 27
14 32
14 33
14 42
14 47
14 48
14 55
14 57
14 58
14 62
14 67
14 68
14 71
14 72
14 81
14 84
14 87
14 94
14 98
15 16
15 18
15 20
15 23
15 25
15 26
15 31
15 33
15 39
15 40
15 41
15 45
15 47
15 48
15 50
15 58
15 64
15 67
15 68
15 71
15 79
15 82
15 86
15 88
15 90
15 91
15 93
15 95
15 96
16 17
16 20
16 24
16 29
16 30
16 31
16 33
16 34
16 38
16 40
16 43
16 45
16 46
16 51
16 54
16 56
16 57
16 58
16 60
16 63
16 65
16 66
16 69
16 70
16 73
16 79
16 82
16 83
16 85
16 88
16 89
16 91
16 92
16 95
16 96
17 18
17 23
17 24
17 32
17 34
17 37
17 38
17 51
17 53
17 60
17 61
17 68
17 77
17 82
17 88
17 92
17 93
17 94
17 96
17 99
18 22
18 23
18 24
18 32
18 35
18 36
18 39
18 41
18 47
18 51
18 54
18 58
18 59
18 63
18 64
18 66
18 69
18 70
18 77
18 84
18 85
18 99
19 21
19 24
19 25
19 26
19 28
19 30
19 38
19 39
19 44
19 45
19 47
19 48
19 50
19 52
19 55
19 58
19 67
19 68
19 71
19 72
19 73
19 80
19 81
19 88
19 89
19 92
19 99
20 22
20 29
20 34
20 38
20 42
20 46
20 47
20 48
20 49
20 52
20 57
20 58
20 60
20 61
20 62
20 63
20 71
20 72
20 79
20 80
20 85
20 86
20 89
20 98
20 99
21 25
21 28
21 30
21 33
21 34
21 35
21 39
21 48
21 49
21 51
21 52
21 59
21 66
21 68
21 72
21 76
21 81
21 82
21 84
21 85
21 89
21 92
22 26
22 30
22 34
22 35
22 40
22 41
22 46
22 49
22 51
22 56
22 67
22 72
22 74
22 77
22 84
22 89
22 90
22 91
22 92
22 95
22 97
22 98
23 26
23 27
23 29
23 34
23 36
23 37
23 40
23 51
23 54
23 55
23 56
23 57
23 65
23 67
23 69
23 71
23 74
23 77
23 79
23 82
23 90
23 91
23 96
23 98
24 25
24 27
24 29
24 31
24 35
24 37
24 39
24 40
24 47
24 52
24 53
24 54
24 55
24 58
24 59
24 63
24 68
24 71
24 72
24 75
24 80
24 81
24 82
24 86
24 89
24 90
24 94
24 96
24 99
25 28
25 33
25 34
25 36
25 38
25 43
25 45
25 52
25 56
25 61
25 62
25 72
25 81
25 84
25 85
25 87
25 92
25 94
25 97
26 27
26 31
26 37
26 43
26 44
26 45
26 51
26 55
26 56
26 60
26 64
26 67
26 70
26 73
26 78
26 81
26 82
26 84
26 97
26 99
27 28
27 34
27 35
27 37
27 38
27 45
27 48
27 50
27 52
27 57
27 58
27 66
27 70
27 73
27 75
27 78
27 79
27 81
27 82
27 83
27 85
27 95
27 96
28 37
28 42
28 47
28 48
28 54
28 78
28 80
28 82
28 88
28 92
28 94
28 95
29 33
29 36
29 40
29 45
29 46
29 51
29 55
29 56
29 60
29 74
29 83
29 84
29 86
29 87
29 88
29 91
29 93
29 95
29 96
30 31
30 34
30 35
30 39
30 44
30 46
30 51
30 56
30 58
30 59
30 62
30 69
30 74
30 76
30 77
30 78
30 94
30 98
30 99
31 36
31 44
31 49
31 55
31 59
31 65
31 72
31 80
31 85
31 91
31 93
31 94
31 95
31 98
31 99
32 34
32 39
32 40
32 43
32 45
32 49
32 50
32 56
32 60
32 62
32 64
32 66
32 72
32 74
32 80
32 83
32 85
32 86
32 87
32 88
32 89
32 92
32 94
33 35
33 36
33 42
33 43
33 45
33 48
33 50
33 51
33 55
33 61
33 65
33 70
33 71
33 72
33 74
33 75
33 76
33 82
33 83
33 87
33 88
33 93
33 99
34 37
34 44
34 46
34 49
34 53
34 55
34 71
34 72
34 75
34 76
34 77
34 78
34 79
34 88
34 93
