0 1
0 5
0 7
0 9
0 10
0 11
0 13
0 16
0 19
0 20
0 22
0 23
0 30
0 33
0 34
0 35
0 38
0 39
0 41
0 44
0 47
0 49
0 51
0 55
0 56
0 59
0 60
0 62
0 65
0 66
0 67
0 68
0 69
0 70
0 72
0 74
0 75
0 77
0 78
0 80
0 81
0 82
0 85
0 86
0 87
0 90
0 94
0 99
1 6
1 7
1 8
1 12
1 14
1 18
1 20
1 21
1 22
1 26
1 27
1 29
1 31
1 32
1 33
1 34
1 36
1 42
1 45
1 47
1 48
1 49
1 51
1 53
1 54
1 55
1 57
1 59
1 63
1 64
1 66
1 67
1 68
1 71
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 86
1 87
1 88
1 93
1 94
1 95
1 96
1 98
1 99
2 5
2 7
2 13
2 15
2 18
2 22
2 25
2 29
2 31
2 36
2 37
2 38
2 41
2 42
2 43
2 45
2 46
2 50
2 53
2 55
2 57
2 59
2 60
2 62
2 64
2 65
2 66
2 71
2 72
2 74
2 75
2 77
2 79
2 80
2 82
2 84
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 96
2 99
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 20
3 21
3 22
3 28
3 30
3 33
3 35
3 37
3 41
3 45
3 47
3 49
3 52
3 56
3 59
3 62
3 63
3 64
3 65
3 67
3 68
3 69
3 71
3 72
3 73
3 74
3 75
3 77
3 78
3 79
3 80
3 81
3 84
3 85
3 87
3 88
3 91
3 92
3 93
3 95
4 5
4 7
4 11
4 12
4 20
4 21
4 23
4 24
4 26
4 27
4 30
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 44
4 46
4 49
4 52
4 53
4 54
4 57
4 58
4 59
4 62
4 65
4 66
4 67
4 68
4 70
4 73
4 75
4 86
4 87
4 89
4 91
4 94
4 96
4 97
4 98
4 99
5 7
5 8
5 9
5 10
5 13
5 15
5 16
5 18
5 19
5 21
5 23
5 24
5 25
5 26
5 27
5 32
5 33
5 35
5 42
5 45
5 46
5 48
5 51
5 53
5 58
5 59
5 60
5 61
5 63
5 66
5 67
5 69
5 70
5 71
5 72
5 74
5 76
5 78
5 80
5 81
5 82
5 83
5 85
5 90
5 93
5 94
5 95
5 96
5 98
6 10
6 11
6 12
6 15
6 17
6 18
6 19
6 21
6 22
6 26
6 27
6 29
6 30
6 32
6 37
6 40
6 41
6 42
6 44
6 47
6 48
6 52
6 53
6 54
6 56
6 57
6 59
6 60
6 61
6 64
6 66
6 70
6 71
6 72
6 73
6 74
6 75
6 77
6 78
6 79
6 82
6 83
6 84
6 86
6 87
6 90
6 92
6 94
7 9
7 11
7 14
7 16
7 17
7 23
7 25
7 29
7 30
7 32
7 33
7 35
7 39
7 43
7 44
7 45
7 46
7 47
7 48
7 51
7 53
7 54
7 58
7 60
7 63
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 73
7 75
7 76
7 77
7 79
7 81
7 82
7 85
7 86
7 88
7 95
7 97
8 10
8 13
8 15
8 16
8 17
8 19
8 20
8 22
8 27
8 28
8 29
8 30
8 35
8 36
8 37
8 39
8 40
8 45
8 46
8 49
8 51
8 52
8 55
8 63
8 65
8 66
8 67
8 68
8 72
8 73
8 74
8 75
8 76
8 77
8 80
8 81
8 82
8 83
8 87
8 90
8 91
8 92
8 94
8 95
8 96
8 98
8 99
9 10
9 11
9 14
9 17
9 21
9 23
9 26
9 27
9 29
9 31
9 32
9 33
9 36
9 37
9 46
9 48
9 49
9 50
9 51
9 52
9 54
9 57
9 58
9 60
9 62
9 64
9 65
9 68
9 69
9 70
9 72
9 73
9 81
9 84
9 85
9 86
9 90
9 91
9 93
9 94
9 99
10 12
10 15
10 16
10 18
10 19
10 20
10 22
10 24
10 32
10 36
10 38
10 39
10 41
10 42
10 43
10 47
10 48
10 53
10 54
10 55
10 58
10 59
10 60
10 62
10 63
10 64
10 66
10 67
10 68
10 69
10 70
10 73
10 74
10 75
10 77
10 78
10 79
10 80
10 82
10 83
10 84
10 86
10 89
10 91
10 94
10 95
10 96
10 98
10 99
11 13
11 15
11 16
11 18
11 19
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 36
11 37
11 39
11 40
11 45
11 46
11 47
11 50
11 51
11 54
11 55
11 56
11 60
11 62
11 63
11 67
11 69
11 70
11 71
11 73
11 78
11 79
11 81
11 82
11 83
11 84
11 85
11 86
11 89
11 90
11 91
11 95
11 99
12 13
12 14
12 15
12 17
12 19
12 21
12 22
12 25
12 26
12 28
12 30
12 31
12 34
12 35
12 38
12 40
12 42
12 43
12 49
12 50
12 51
12 52
12 53
12 54
12 57
12 59
12 62
12 66
12 67
12 68
12 70
12 71
12 74
12 75
12 77
12 83
12 86
12 88
12 90
12 91
12 92
12 94
12 95
12 98
12 99
13 17
13 19
13 21
13 22
13 23
13 26
13 27
13 31
13 32
13 33
13 34
13 36
13 40
13 41
13 42
13 43
13 44
13 48
13 52
13 53
13 54
13 55
13 58
13 60
13 63
13 64
13 67
13 69
13 70
13 71
13 72
13 74
13 76
13 80
13 82
13 83
13 84
13 85
13 86
13 88
13 89
13 90
13 91
13 94
13 97
13 98
14 16
14 19
14 21
14 22
14 23
14 29
14 30
14 33
14 35
14 36
14 38
14 48
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 58
14 59
14 60
14 61
14 63
14 65
14 66
14 69
14 70
14 71
14 72
14 73
14 74
14 76
14 77
14 78
14 80
14 82
14 85
14 87
14 91
14 92
14 95
14 97
15 16
15 19
15 22
15 24
15 28
15 30
15 31
15 32
15 35
15 39
15 40
15 41
15 42
15 45
15 47
15 50
15 51
15 53
15 54
15 55
15 64
15 66
15 68
15 69
15 75
15 78
15 79
15 81
15 84
15 85
15 86
15 89
15 94
15 96
15 97
16 17
16 21
16 25
16 27
16 28
16 29
16 36
16 38
16 39
16 41
16 44
16 46
16 50
16 51
16 52
16 53
16 54
16 55
16 56
16 58
16 60
16 61
16 64
16 65
16 68
16 73
16 76
16 77
16 79
16 80
16 81
16 82
16 84
16 85
16 86
16 87
16 88
16 90
16 91
16 92
16 93
16 94
16 95
16 97
16 98
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 29
17 32
17 33
17 34
17 36
17 37
17 38
17 40
17 41
17 43
17 46
17 48
17 50
17 51
17 52
17 53
17 57
17 62
17 63
17 66
17 67
17 68
17 72
17 74
17 75
17 80
17 85
17 86
17 89
17 92
17 93
17 95
17 99
18 19
18 20
18 23
18 27
18 33
18 34
18 35
18 41
18 42
18 43
18 45
18 46
18 49
18 50
18 51
18 54
18 55
18 59
18 60
18 65
18 68
18 71
18 73
18 78
18 79
18 80
18 81
18 84
18 85
18 87
18 88
18 90
18 91
18 96
18 98
18 99
19 22
19 23
19 26
19 29
19 32
19 33
19 38
19 42
19 45
19 47
19 48
19 49
19 52
19 53
19 59
19 62
19 67
19 68
19 70
19 72
19 79
19 80
19 81
19 82
19 83
19 85
19 89
19 90
19 91
19 92
19 95
20 22
20 23
20 26
20 27
20 28
20 31
20 32
20 33
20 34
20 35
20 39
20 40
20 42
20 43
20 45
20 47
20 49
20 52
20 53
20 55
20 60
20 62
20 63
20 65
20 66
20 67
20 70
20 71
20 72
20 73
20 74
20 75
20 76
20 77
20 79
20 80
20 81
20 82
20 85
20 88
20 90
20 91
20 93
20 95
20 96
20 97
20 99
21 24
21 25
21 28
21 29
21 31
21 32
21 33
21 39
21 42
21 43
21 44
21 50
21 51
21 52
21 54
21 55
21 56
21 57
21 58
21 59
21 65
21 70
21 72
21 74
21 75
21 77
21 82
21 84
21 87
21 88
21 92
21 93
21 95
21 96
21 97
21 98
21 99
22 23
22 24
22 25
22 26
22 27
22 28
22 31
22 32
22 35
22 36
22 41
22 42
22 43
22 44
22 45
22 47
22 49
22 52
22 53
22 58
22 59
22 60
22 61
22 62
22 63
22 66
22 67
22 71
22 72
22 74
22 75
22 76
22 79
22 82
22 83
22 85
22 86
22 87
22 93
22 98
23 24
23 25
23 26
23 32
23 34
23 36
23 40
23 43
23 44
23 45
23 46
23 47
23 49
23 52
23 55
23 63
23 66
23 67
23 68
23 69
23 71
23 72
23 73
23 74
23 78
23 79
23 80
23 81
23 86
23 87
23 88
23 89
23 90
23 91
23 94
23 95
24 25
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 47
24 51
24 56
24 57
24 58
24 60
24 61
24 63
24 64
24 66
24 67
24 68
24 70
24 71
24 73
24 74
24 75
24 79
24 80
24 81
24 82
24 83
24 85
24 86
24 87
24 92
24 94
24 96
24 97
24 99
25 26
25 31
25 32
25 33
25 34
25 37
25 38
25 39
25 41
25 45
25 46
25 47
25 49
25 50
25 53
25 55
25 57
25 59
25 62
25 64
25 66
25 68
25 70
25 71
25 72
25 75
25 78
25 80
25 81
25 82
25 85
25 86
25 87
25 92
25 94
25 95
26 29
26 30
26 32
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 46
26 48
26 49
26 51
26 52
26 53
26 58
26 61
26 62
26 64
26 66
26 70
26 71
26 72
26 75
26 77
26 78
26 83
26 85
26 86
26 87
26 91
26 93
26 95
26 96
26 97
27 28
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 40
27 42
27 43
27 46
27 47
27 48
27 54
27 57
27 58
27 59
27 60
27 62
27 64
27 65
27 67
27 68
27 70
27 74
27 75
27 78
27 79
27 86
27 87
27 88
27 89
27 91
27 93
27 94
27 95
27 97
28 30
28 32
28 33
28 34
28 39
28 42
28 44
28 46
28 47
28 48
28 49
28 50
28 52
28 53
28 56
28 60
28 61
28 62
28 64
28 66
28 67
28 68
28 70
28 71
28 74
28 77
28 81
28 83
28 86
28 87
28 88
28 90
28 92
28 94
28 95
28 96
28 97
29 33
29 38
29 40
29 41
29 44
29 45
29 47
29 54
29 55
29 56
29 58
29 59
29 60
29 61
29 62
29 63
29 65
29 66
29 67
29 68
29 69
29 70
29 73
29 77
29 82
29 83
29 86
29 87
29 88
29 90
29 93
29 94
29 96
29 97
30 32
30 33
30 35
30 36
30 38
30 40
30 42
30 43
30 44
30 46
30 47
30 51
30 56
30 57
30 58
30 59
30 60
30 62
30 63
30 66
30 67
30 68
30 70
30 71
30 72
30 73
30 74
30 75
30 78
30 80
30 81
30 84
30 86
30 87
30 91
30 92
30 95
30 98
30 99
31 32
31 33
31 34
31 35
31 36
31 38
31 39
31 40
31 41
31 45
31 47
31 51
31 52
31 53
31 55
31 59
31 63
31 68
31 69
31 71
31 73
31 75
31 76
31 77
31 79
31 83
31 84
31 85
31 86
31 87
31 88
31 89
31 90
31 91
31 94
31 96
31 99
32 34
32 36
32 37
32 39
32 44
32 46
32 47
32 49
32 50
32 51
32 52
32 54
32 56
32 58
32 59
32 60
32 61
32 62
32 63
32 64
32 65
32 66
32 68
32 69
32 70
32 71
32 72
32 74
32 75
32 76
32 78
32 81
32 83
32 85
32 86
32 88
32 89
32 90
32 96
32 98
33 37
33 38
33 40
33 41
33 42
33 43
33 46
33 48
33 49
33 50
33 52
33 54
33 56
33 59
33 60
33 61
33 62
33 64
33 66
33 68
33 69
33 73
33 77
33 80
33 83
33 84
33 86
33 88
33 90
33 91
33 93
33 97
33 99
34 35
34 39
34 40
34 43
34 47
34 48
34 50
34 51
34 54
34 55
34 57
34 58
34 60
34 65
34 68
34 72
34 73
34 75
34 77
34 80
34 82
34 86
34 87
34 94
34 95
34 99
35 36
35 37
35 38
35 39
35 40
35 43
35 44
35 45
35 46
35 47
35 50
35 52
35 53
35 55
35 56
35 58
35 59
35 60
35 61
35 62
35 63
35 65
35 69
35 71
35 72
35 73
35 74
35 77
35 78
35 79
35 80
35 81
35 84
35 85
35 86
35 87
35 89
35 90
35 91
35 92
35 94
35 95
35 96
35 97
35 99
36 39
36 40
36 42
36 43
36 44
36 45
36 46
36 48
36 49
36 53
36 54
36 60
36 61
36 62
36 65
36 66
36 67
36 69
36 70
36 71
36 73
36 75
36 80
36 81
36 83
36 84
36 85
36 86
36 87
36 89
36 91
36 95
36 97
36 99
37 39
37 45
37 46
37 47
37 48
37 49
37 50
37 51
37 53
37 58
37 60
37 61
37 62
37 66
37 67
37 68
37 70
37 71
37 72
37 73
37 74
37 76
37 77
37 78
37 79
37 83
37 85
37 87
37 89
37 90
37 91
37 96
37 99
38 39
38 40
38 43
38 44
38 45
38 49
38 51
38 52
38 53
38 54
38 55
38 56
38 62
38 64
38 66
38 67
38 71
38 73
38 78
38 79
38 81
38 82
38 85
38 87
38 88
38 91
38 92
38 94
38 95
38 96
38 98
38 99
39 44
39 45
39 46
39 47
39 48
39 52
39 53
39 54
39 55
39 57
39 63
39 68
39 69
39 72
39 73
39 77
39 78
39 81
39 83
39 84
39 86
39 89
39 91
39 95
39 99
40 41
40 43
40 44
40 45
40 47
40 49
40 52
40 54
40 56
40 58
40 62
40 64
40 67
40 68
40 69
40 70
40 73
40 75
40 77
40 82
40 88
40 89
40 90
40 91
40 92
40 93
40 95
40 96
40 97
40 99
41 44
41 47
41 48
41 49
41 50
41 52
41 53
41 55
41 56
41 58
41 59
41 62
41 63
41 64
41 65
41 66
41 70
41 72
41 73
41 74
41 76
41 77
41 78
41 83
41 87
41 91
41 94
41 97
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 59
42 60
42 62
42 63
42 65
42 67
42 68
42 69
42 71
42 72
42 78
42 81
42 86
42 87
42 88
42 89
42 90
42 92
42 94
42 96
42 97
42 98
42 99
43 44
43 48
43 49
43 50
43 51
43 55
43 59
43 60
43 62
43 63
43 64
43 66
43 67
43 68
43 69
43 70
43 71
43 72
43 74
43 75
43 76
43 79
43 82
43 86
43 87
43 88
43 89
43 95
43 98
43 99
44 50
44 51
44 52
44 57
44 58
44 59
44 61
44 63
44 64
44 66
44 71
44 76
44 77
44 78
44 80
44 81
44 82
44 84
44 85
44 86
44 87
44 88
44 89
44 90
44 91
44 96
44 98
44 99
45 50
45 52
45 53
45 54
45 57
45 60
45 61
45 63
45 64
45 66
45 69
45 71
45 72
45 79
45 80
45 86
45 87
45 88
45 93
45 95
45 97
45 98
45 99
46 47
46 48
46 51
46 53
46 55
46 56
46 61
46 62
46 63
46 65
46 67
46 68
46 69
46 70
46 71
46 73
46 78
46 80
46 81
46 83
46 86
46 87
46 88
46 89
46 90
46 93
46 94
46 96
47 48
47 49
47 50
47 52
47 53
47 57
47 58
47 60
47 62
47 63
47 66
47 68
47 69
47 71
47 74
47 75
47 76
47 77
47 79
47 81
47 82
47 83
47 85
47 87
47 90
47 93
47 94
47 95
47 96
48 49
48 56
48 59
48 60
48 63
48 64
48 65
48 66
48 67
48 69
48 72
48 75
48 77
48 79
48 81
48 82
48 86
48 87
48 89
48 90
48 91
48 92
48 95
48 98
48 99
49 50
49 51
49 52
49 61
49 65
49 67
49 68
49 69
49 72
49 73
49 77
49 78
49 82
49 86
49 87
49 88
49 91
49 92
49 93
49 94
49 96
49 97
49 98
49 99
50 52
50 54
50 55
50 59
50 60
50 61
50 63
50 65
50 66
50 67
50 68
50 69
50 73
50 74
50 77
50 80
50 81
50 84
50 88
50 90
50 92
50 93
50 94
50 95
50 97
50 99
51 55
51 56
51 62
51 63
51 67
51 68
51 74
51 77
51 80
51 83
51 84
51 86
51 88
51 90
51 91
51 92
51 93
51 94
51 95
51 98
51 99
52 58
52 59
52 62
52 63
52 65
52 68
52 69
52 71
52 72
52 74
52 78
52 81
52 82
52 84
52 85
52 90
52 91
52 93
52 94
52 95
52 96
53 54
53 55
53 56
53 57
53 60
53 64
53 67
53 70
53 75
53 76
53 82
53 88
53 89
53 90
53 91
53 92
53 94
53 95
53 97
54 56
54 58
54 59
54 61
54 62
54 63
54 64
54 65
54 68
54 69
54 73
54 77
54 78
54 80
54 81
54 82
54 83
54 84
54 91
54 92
54 94
54 95
54 97
55 56
55 60
55 61
55 64
55 66
55 70
55 72
55 74
55 75
55 77
55 78
55 79
55 84
55 87
55 88
55 89
55 93
55 94
55 95
55 97
55 98
56 57
56 58
56 60
56 61
56 63
56 65
56 66
56 67
56 71
56 72
56 75
56 76
56 77
56 79
56 80
56 82
56 85
56 86
56 87
56 89
56 90
56 92
56 93
56 97
56 99
57 61
57 62
57 65
57 66
57 67
57 70
57 71
57 75
57 76
57 78
57 81
57 82
57 83
57 86
57 87
57 88
57 89
57 90
57 91
57 95
57 97
58 59
58 64
58 65
58 66
58 67
58 68
58 70
58 71
58 72
58 73
58 74
58 75
58 76
58 77
58 79
58 80
58 83
58 85
58 86
58 90
58 92
58 93
58 94
58 99
59 60
59 65
59 67
59 68
59 71
59 72
59 74
59 75
59 82
59 83
59 84
59 86
59 91
59 92
59 93
59 94
59 97
59 98
60 61
60 63
60 65
60 66
60 70
60 73
60 74
60 75
60 78
60 80
60 82
60 84
60 86
60 87
60 88
60 90
60 93
60 94
60 97
60 99
61 62
61 64
61 71
61 75
61 76
61 79
61 80
61 83
61 84
61 87
61 88
61 90
61 91
61 92
61 94
61 96
61 97
61 98
62 66
62 67
62 68
62 69
62 73
62 79
62 80
62 81
62 82
62 84
62 87
62 88
62 89
62 90
62 93
62 94
62 96
62 97
62 99
63 64
63 65
63 67
63 69
63 70
63 72
63 74
63 76
63 77
63 79
63 80
63 84
63 90
63 91
63 93
63 94
63 95
63 97
63 98
63 99
64 66
64 68
64 69
64 72
64 73
64 78
64 81
64 82
64 83
64 84
64 89
64 91
64 92
64 96
64 97
65 67
65 70
65 71
65 72
65 75
65 77
65 78
65 79
65 80
65 81
65 82
65 85
65 87
65 88
65 89
65 90
65 91
65 92
65 93
65 94
65 96
65 97
65 98
65 99
66 67
66 68
66 69
66 70
66 72
66 75
66 77
66 79
66 80
66 81
66 82
66 83
66 85
66 87
66 89
66 90
66 91
66 92
66 93
66 95
66 96
66 97
67 68
67 69
67 70
67 71
67 73
67 74
67 75
67 79
67 81
67 82
67 83
67 84
67 87
67 88
67 90
67 91
67 96
68 69
68 70
68 74
68 75
68 76
68 77
68 82
68 83
68 86
68 88
68 93
68 94
68 95
68 96
68 97
68 98
68 99
69 70
69 75
69 78
69 80
69 82
69 83
69 86
69 88
69 89
69 90
69 97
69 99
70 73
70 76
70 79
70 82
70 83
70 90
70 92
70 93
70 94
70 95
70 96
70 97
70 99
71 74
71 75
71 77
71 80
71 81
71 84
71 85
71 88
71 90
71 91
71 92
71 93
71 95
71 96
71 97
71 98
71 99
72 73
72 74
72 80
72 82
72 85
72 86
72 87
72 88
72 91
72 92
72 94
73 74
73 75
73 76
73 78
73 79
73 85
73 86
73 87
73 88
73 89
73 90
73 91
73 94
73 95
73 96
74 76
74 77
74 80
74 82
74 83
74 84
74 87
74 88
74 89
74 92
74 93
74 94
74 95
74 99
75 79
75 81
75 85
75 87
75 90
75 92
75 93
75 96
75 99
76 77
76 78
76 79
76 81
76 82
76 83
76 84
76 85
76 87
76 88
76 89
76 90
76 92
76 93
76 95
76 96
76 97
77 82
77 83
77 84
77 86
77 91
77 92
77 95
77 97
77 98
77 99
78 81
78 82
78 84
78 89
78 90
78 91
78 92
78 93
78 94
78 99
79 82
79 83
79 85
79 86
79 87
79 88
79 89
79 90
79 93
79 95
79 97
79 99
80 81
80 85
80 86
80 88
80 92
80 97
80 98
81 86
81 90
81 91
81 98
82 83
82 87
82 89
82 91
82 92
82 93
82 94
82 97
83 85
83 87
83 89
83 90
83 92
83 93
83 96
83 97
83 98
83 99
84 85
84 86
84 87
84 90
84 93
84 94
84 97
85 87
85 88
85 92
85 95
85 96
85 97
85 99
86 87
86 88
86 91
86 93
86 95
86 96
86 98
87 88
87 89
87 90
87 91
87 93
87 95
87 96
88 89
88 91
88 94
88 97
88 99
89 90
89 91
89 94
89 97
90 92
90 94
90 95
90 96
90 97
90 99
91 93
91 97
91 98
92 95
92 98
92 99
93 96
93 98
93 99
94 95
94 96
94 98
94 99
