0 6
0 13
0 31
0 34
0 35
0 37
0 46
0 51
0 56
0 65
0 79
0 80
0 89
1 4
1 14
1 19
1 54
1 59
1 69
2 11
2 13
2 34
2 38
2 41
2 46
2 57
2 66
2 80
2 84
2 86
2 87
2 94
3 4
3 5
3 7
3 17
3 30
3 57
3 59
3 69
3 72
3 86
3 96
4 10
4 20
4 24
4 26
4 43
4 53
4 65
4 95
5 6
5 11
5 13
5 14
5 18
5 22
5 23
5 27
5 30
5 31
5 41
5 86
5 88
6 14
6 15
6 34
6 37
6 69
6 72
6 86
6 99
7 13
7 16
7 35
7 38
7 68
7 69
8 15
8 16
8 18
8 30
8 39
8 40
8 58
8 61
8 64
8 76
8 77
8 78
9 30
9 31
9 43
9 45
9 57
9 59
9 79
9 81
9 86
9 90
9 91
9 96
10 12
10 30
10 40
10 41
10 61
10 63
10 66
10 73
11 26
11 34
11 37
11 41
11 59
11 60
11 73
11 77
12 16
12 25
12 28
12 40
12 41
12 44
12 72
12 77
12 98
13 20
13 29
13 36
13 72
13 74
13 85
14 37
14 40
14 44
14 64
14 69
15 27
15 36
15 65
15 78
15 81
15 82
15 91
15 97
16 17
16 28
16 33
16 37
16 51
16 53
16 62
16 66
16 71
16 73
16 84
16 92
17 30
17 35
17 50
17 57
17 79
17 84
17 90
18 30
18 35
18 55
18 61
18 72
18 83
18 86
18 89
18 98
19 30
19 31
19 34
19 62
19 70
19 79
19 87
20 44
20 55
20 56
20 62
20 63
20 82
20 98
21 75
21 79
21 82
21 91
21 99
22 44
22 79
22 97
23 54
23 64
23 68
23 86
23 94
23 98
24 42
24 62
24 71
24 75
24 93
25 26
25 45
25 49
25 55
25 62
25 65
25 66
26 64
26 82
26 93
27 33
27 37
27 42
27 62
27 73
27 74
27 82
28 34
28 41
28 44
28 45
28 49
28 67
28 76
28 77
28 82
28 87
28 96
28 97
29 45
29 46
29 57
29 68
29 81
29 94
29 97
30 42
30 51
30 59
30 62
30 63
30 66
30 79
30 86
30 90
31 47
31 74
31 76
31 91
32 46
32 55
32 74
32 76
33 35
33 37
33 62
33 65
33 69
33 78
33 80
34 43
34 52
34 71
34 84
34 89
34 92
35 43
35 71
35 82
35 87
36 38
36 52
36 61
36 62
36 63
36 81
36 84
36 86
36 87
36 89
36 95
36 96
37 45
37 53
37 57
37 59
37 66
37 69
38 44
38 45
38 56
38 67
38 71
38 75
38 80
38 98
39 42
39 58
39 60
39 65
39 66
39 81
39 85
39 87
39 89
39 91
39 97
40 45
40 51
40 58
40 61
40 66
40 78
40 86
40 93
40 95
40 98
41 45
41 47
42 49
42 54
42 81
42 99
43 44
43 51
43 68
43 69
43 78
44 56
44 60
44 63
44 74
44 98
45 47
45 50
45 68
45 73
45 97
46 50
46 62
46 67
46 68
46 72
46 77
46 78
46 86
46 99
47 76
47 88
48 69
48 82
48 88
49 94
50 64
50 69
50 75
50 80
50 93
51 59
51 70
51 93
52 75
53 68
53 73
53 78
53 91
53 96
53 99
54 60
54 66
54 69
54 82
54 88
54 91
55 59
56 57
56 65
56 82
56 84
56 88
56 90
56 95
57 59
57 63
57 67
57 77
57 84
58 59
58 73
58 82
58 83
58 85
58 87
59 66
59 68
59 77
59 78
59 96
60 63
60 67
60 74
60 84
60 94
61 66
61 72
61 79
61 92
61 97
62 70
62 98
63 87
63 98
64 65
64 86
64 92
65 85
66 77
66 78
66 86
67 72
67 92
67 97
68 85
68 91
68 92
68 94
69 86
70 72
70 81
70 97
71 76
71 79
71 85
72 99
73 80
73 86
73 92
74 80
74 84
76 78
76 83
76 88
76 94
76 95
77 80
77 85
77 86
78 94
79 88
81 89
81 91
82 88
82 89
84 85
84 94
85 87
86 90
86 95
88 94
88 95
89 97
90 94
94 97
96 98
