0 19
0 30
0 32
0 35
0 38
0 40
0 41
0 44
0 59
0 87
1 2
1 8
1 9
1 15
1 24
1 27
1 36
1 41
1 62
1 64
1 69
1 89
2 25
2 35
2 50
2 55
2 61
2 89
3 13
3 16
3 40
3 45
3 69
3 97
4 13
4 21
4 35
4 53
4 55
4 56
4 60
4 61
4 95
5 12
5 35
5 61
5 75
5 89
5 98
6 9
6 12
6 14
6 15
6 17
6 26
6 48
6 55
6 63
6 74
6 92
6 95
6 99
7 19
7 28
7 29
7 38
7 76
7 85
7 92
8 13
8 20
8 23
8 35
8 79
8 90
9 10
9 35
9 53
9 80
9 82
9 86
10 32
10 57
10 62
10 67
11 25
11 30
11 39
11 43
11 59
11 71
11 93
11 97
12 28
12 34
12 35
12 47
12 63
12 68
12 73
12 81
12 82
12 87
12 88
13 19
13 30
13 36
13 53
13 71
13 83
13 93
14 15
14 25
14 26
14 27
14 37
14 48
14 55
14 56
14 61
14 88
15 28
15 39
15 45
15 52
15 57
15 89
15 96
16 17
16 33
16 40
16 44
16 51
16 88
16 95
17 24
17 36
17 44
17 50
17 58
17 67
18 36
18 44
18 50
18 68
18 72
18 84
18 94
19 23
19 24
19 26
19 39
19 43
19 46
19 49
19 77
19 89
20 24
20 29
20 30
20 37
20 38
20 64
20 65
20 66
20 72
20 77
20 82
20 94
21 25
21 27
21 33
21 39
21 53
21 54
21 67
21 77
21 89
22 27
22 42
22 46
22 55
22 61
22 62
22 70
22 80
22 82
23 38
23 41
23 42
23 53
23 61
23 65
23 69
23 73
23 87
23 88
23 90
24 26
24 56
24 66
24 85
24 96
25 88
25 98
25 99
26 27
26 30
26 32
26 60
26 62
26 70
26 71
26 72
26 73
26 80
26 81
26 90
27 31
27 55
27 64
27 82
27 83
27 94
27 95
28 39
28 40
28 56
28 57
28 64
28 68
28 81
28 82
28 89
28 90
29 30
29 31
29 36
29 37
29 41
29 51
29 72
29 91
29 96
30 60
30 66
30 68
30 75
30 77
31 45
31 63
31 65
31 69
31 83
31 99
32 33
32 35
32 39
32 41
32 48
32 64
32 69
32 81
32 87
33 42
33 71
33 86
34 43
34 48
34 52
34 53
34 56
34 96
35 40
35 62
35 66
35 82
35 89
35 91
35 96
36 37
36 42
36 49
36 57
36 70
36 90
37 41
37 47
37 87
38 40
38 53
38 58
38 60
38 67
38 83
38 86
38 93
39 45
39 47
39 52
39 53
39 78
39 91
40 48
40 53
40 55
40 65
40 83
41 53
41 56
41 62
41 79
41 84
41 85
41 93
41 98
42 54
42 65
42 75
42 80
42 82
42 89
42 94
43 44
43 45
43 58
43 76
43 81
43 84
43 98
44 52
44 73
44 81
44 82
44 84
44 89
45 57
45 63
45 70
45 74
45 86
45 87
45 90
46 48
46 58
46 59
46 60
46 80
46 88
47 50
47 71
47 76
47 92
47 94
47 99
48 65
48 73
48 79
48 82
48 92
48 96
49 50
49 54
49 99
50 53
50 59
50 74
51 58
51 66
51 68
51 84
52 80
52 81
52 83
52 90
52 97
53 54
53 60
53 61
53 71
53 72
54 74
54 97
55 56
55 61
55 68
55 81
55 89
55 92
55 93
56 67
56 68
56 77
56 84
56 99
57 59
57 70
57 81
57 97
58 61
58 72
58 74
58 76
58 89
58 91
58 92
59 60
59 62
59 68
59 79
59 84
59 92
60 64
60 70
60 82
60 86
60 94
60 96
61 67
61 68
61 82
61 86
62 69
62 70
62 76
62 80
62 95
63 77
63 99
64 82
64 94
65 77
65 83
66 80
66 85
67 74
67 91
67 93
68 76
68 78
68 83
68 84
69 73
69 74
69 86
69 92
69 99
70 71
70 75
70 76
71 83
73 92
74 84
74 94
76 83
76 84
76 86
76 94
77 91
77 93
77 94
78 93
79 90
79 93
80 90
80 93
80 95
82 86
82 90
83 86
83 89
84 94
85 99
86 97
87 88
87 89
87 90
87 92
88 91
88 93
91 97
91 99
93 94
94 95
94 99
96 99
