0 1
0 2
0 4
0 7
0 13
0 15
0 17
0 19
0 21
0 25
0 28
0 29
0 30
0 32
0 34
0 42
0 45
0 46
0 48
0 51
0 52
0 55
0 62
0 63
0 64
0 65
0 66
0 68
0 69
0 73
0 75
0 76
0 77
0 80
0 84
0 85
0 87
0 88
0 90
0 95
1 3
1 7
1 8
1 13
1 16
1 18
1 21
1 22
1 23
1 27
1 32
1 34
1 35
1 37
1 40
1 44
1 46
1 49
1 51
1 52
1 55
1 56
1 57
1 61
1 62
1 63
1 64
1 67
1 69
1 70
1 71
1 73
1 77
1 81
1 86
1 90
1 91
1 92
1 96
1 97
1 98
1 99
2 3
2 4
2 6
2 10
2 14
2 15
2 16
2 19
2 22
2 23
2 24
2 25
2 32
2 36
2 37
2 39
2 40
2 46
2 48
2 51
2 60
2 61
2 62
2 63
2 67
2 73
2 74
2 76
2 78
2 79
2 80
2 82
2 83
2 84
2 86
2 87
2 94
2 95
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 18
3 21
3 23
3 28
3 29
3 35
3 36
3 40
3 44
3 49
3 52
3 64
3 66
3 73
3 83
3 89
3 90
3 91
3 94
3 98
4 5
4 9
4 10
4 12
4 13
4 16
4 17
4 23
4 30
4 35
4 39
4 41
4 42
4 43
4 45
4 46
4 50
4 59
4 60
4 63
4 64
4 66
4 68
4 72
4 78
4 80
4 87
4 88
4 89
4 94
5 6
5 7
5 8
5 11
5 12
5 14
5 16
5 17
5 19
5 21
5 23
5 29
5 31
5 37
5 38
5 43
5 48
5 51
5 52
5 53
5 56
5 57
5 58
5 61
5 63
5 65
5 68
5 70
5 74
5 75
5 77
5 78
5 80
5 82
5 84
5 85
5 87
5 90
5 92
5 94
5 95
6 7
6 8
6 11
6 15
6 17
6 20
6 22
6 25
6 26
6 29
6 31
6 34
6 37
6 41
6 42
6 51
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 63
6 65
6 66
6 69
6 72
6 73
6 75
6 76
6 77
6 78
6 80
6 81
6 91
6 95
6 98
7 13
7 16
7 19
7 23
7 24
7 25
7 30
7 31
7 33
7 35
7 41
7 42
7 43
7 50
7 51
7 56
7 57
7 58
7 62
7 64
7 72
7 74
7 76
7 82
7 83
7 84
7 90
7 95
7 96
7 98
7 99
8 9
8 13
8 18
8 19
8 22
8 26
8 27
8 28
8 31
8 32
8 33
8 34
8 36
8 37
8 40
8 44
8 45
8 47
8 50
8 54
8 55
8 57
8 58
8 59
8 62
8 65
8 69
8 72
8 74
8 76
8 77
8 82
8 84
8 86
8 88
8 90
8 91
8 92
8 95
8 96
8 98
8 99
9 21
9 22
9 23
9 26
9 34
9 35
9 36
9 41
9 44
9 45
9 46
9 48
9 49
9 52
9 53
9 57
9 59
9 62
9 66
9 67
9 69
9 74
9 76
9 79
9 83
9 87
9 93
9 94
9 96
9 97
9 98
10 11
10 14
10 18
10 25
10 26
10 27
10 29
10 32
10 39
10 47
10 48
10 49
10 50
10 51
10 52
10 53
10 58
10 59
10 61
10 72
10 75
10 76
10 78
10 80
10 82
10 84
10 87
10 88
10 90
10 92
10 93
10 94
10 95
10 96
10 98
10 99
11 18
11 19
11 20
11 22
11 25
11 27
11 28
11 31
11 35
11 36
11 37
11 38
11 39
11 43
11 45
11 46
11 48
11 50
11 51
11 53
11 56
11 63
11 68
11 71
11 74
11 75
11 78
11 79
11 80
11 81
11 82
11 84
11 87
11 88
11 89
11 90
11 91
11 92
11 93
11 96
11 98
12 14
12 20
12 22
12 27
12 28
12 29
12 31
12 32
12 34
12 35
12 37
12 40
12 45
12 46
12 48
12 49
12 51
12 53
12 57
12 65
12 67
12 69
12 75
12 77
12 78
12 80
12 85
12 87
12 89
12 90
12 94
12 96
12 98
13 14
13 16
13 19
13 20
13 21
13 22
13 24
13 25
13 32
13 35
13 37
13 39
13 41
13 44
13 46
13 47
13 48
13 49
13 53
13 56
13 57
13 58
13 62
13 63
13 68
13 74
13 75
13 77
13 78
13 80
13 81
13 82
13 87
13 93
13 94
13 95
13 99
14 16
14 17
14 18
14 20
14 23
14 24
14 32
14 33
14 35
14 38
14 40
14 41
14 42
14 44
14 45
14 46
14 47
14 49
14 50
14 51
14 55
14 56
14 63
14 65
14 68
14 69
14 70
14 72
14 73
14 75
14 76
14 79
14 82
14 84
14 89
15 16
15 17
15 22
15 24
15 32
15 36
15 37
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 52
15 56
15 59
15 60
15 61
15 64
15 65
15 66
15 67
15 69
15 73
15 75
15 76
15 77
15 78
15 81
15 87
15 91
15 92
15 93
15 94
15 98
16 17
16 18
16 20
16 21
16 24
16 26
16 32
16 37
16 38
16 39
16 44
16 46
16 48
16 50
16 51
16 57
16 58
16 59
16 62
16 63
16 67
16 68
16 70
16 71
16 72
16 74
16 78
16 79
16 82
16 86
16 88
16 89
16 90
16 91
16 93
16 95
16 96
16 99
17 19
17 20
17 23
17 24
17 26
17 27
17 31
17 32
17 35
17 38
17 40
17 41
17 43
17 46
17 49
17 52
17 56
17 57
17 60
17 64
17 65
17 66
17 70
17 71
17 86
17 88
17 92
17 95
18 25
18 26
18 27
18 28
18 29
18 35
18 38
18 41
18 42
18 45
18 47
18 48
18 50
18 51
18 52
18 53
18 54
18 56
18 57
18 63
18 64
18 65
18 67
18 70
18 71
18 74
18 76
18 79
18 81
18 83
18 89
18 95
18 97
19 24
19 26
19 29
19 30
19 31
19 32
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 46
19 47
19 51
19 61
19 64
19 65
19 66
19 67
19 72
19 74
19 75
19 82
19 90
19 93
19 96
19 98
19 99
20 27
20 31
20 34
20 35
20 36
20 37
20 39
20 41
20 49
20 50
20 53
20 54
20 55
20 60
20 61
20 62
20 64
20 65
20 66
20 68
20 69
20 70
20 71
20 73
20 75
20 76
20 80
20 81
20 84
20 88
20 93
20 99
21 25
21 28
21 30
21 33
21 36
21 45
21 47
21 52
21 59
21 61
21 64
21 65
21 70
21 71
21 72
21 73
21 74
21 76
21 77
21 80
21 81
21 82
21 83
21 85
21 86
21 87
21 91
21 92
21 93
21 97
22 24
22 27
22 28
22 29
22 32
22 33
22 34
22 35
22 37
22 39
22 40
22 41
22 44
22 50
22 51
22 53
22 54
22 57
22 59
22 60
22 63
22 64
22 66
22 67
22 68
22 71
22 72
22 74
22 77
22 79
22 81
22 82
22 84
22 85
22 86
22 88
22 96
22 97
22 98
23 25
23 28
23 35
23 37
23 38
23 40
23 43
23 44
23 45
23 46
23 47
23 48
23 52
23 57
23 59
23 63
23 64
23 65
23 69
23 71
23 77
23 80
23 81
23 82
23 86
23 87
23 88
23 89
23 90
23 91
23 92
23 95
23 97
23 99
24 26
24 29
24 31
24 34
24 35
24 38
24 39
24 41
24 43
24 44
24 46
24 47
24 48
24 51
24 54
24 56
24 57
24 61
24 68
24 69
24 75
24 77
24 78
24 84
24 86
24 88
24 95
24 97
24 98
24 99
25 26
25 29
