0 1
0 4
0 5
0 6
0 9
0 10
0 11
0 12
0 13
0 15
0 17
0 18
0 20
0 22
0 24
0 25
0 31
0 32
0 33
0 34
0 36
0 38
0 39
0 40
0 42
0 43
0 44
0 46
0 47
0 49
0 53
0 54
0 59
0 63
0 64
0 65
0 69
0 70
0 72
0 73
0 75
0 76
0 78
0 81
0 82
0 84
0 85
0 86
0 91
0 95
0 98
1 2
1 3
1 4
1 5
1 6
1 9
1 11
1 12
1 13
1 14
1 17
1 18
1 19
1 21
1 23
1 27
1 30
1 33
1 34
1 35
1 36
1 41
1 44
1 46
1 49
1 50
1 52
1 53
1 55
1 57
1 63
1 64
1 65
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 74
1 77
1 79
1 83
1 84
1 87
1 88
1 89
1 90
1 94
1 95
1 96
1 97
2 9
2 10
2 11
2 12
2 13
2 17
2 18
2 21
2 22
2 24
2 26
2 28
2 31
2 33
2 34
2 35
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 48
2 51
2 54
2 56
2 57
2 62
2 64
2 66
2 67
2 68
2 69
2 71
2 76
2 78
2 79
2 80
2 81
2 84
2 89
2 90
2 92
2 94
2 95
2 96
2 97
2 98
2 99
3 7
3 8
3 9
3 11
3 14
3 15
3 16
3 21
3 22
3 23
3 24
3 25
3 28
3 29
3 30
3 35
3 39
3 41
3 44
3 45
3 48
3 50
3 51
3 54
3 55
3 56
3 58
3 60
3 63
3 65
3 66
3 67
3 68
3 74
3 76
3 78
3 79
3 80
3 83
3 85
3 86
3 89
3 90
3 91
3 95
3 97
3 98
3 99
4 8
4 9
4 12
4 15
4 18
4 19
4 21
4 22
4 24
4 26
4 27
4 28
4 29
4 30
4 36
4 39
4 40
4 42
4 43
4 44
4 47
4 48
4 49
4 51
4 54
4 55
4 56
4 57
4 59
4 63
4 64
4 66
4 71
4 72
4 73
4 76
4 77
4 81
4 84
4 86
4 88
4 90
4 91
4 93
4 94
4 95
4 96
4 97
5 6
5 10
5 12
5 15
5 21
5 22
5 23
5 24
5 25
5 27
5 31
5 33
5 34
5 35
5 37
5 38
5 40
5 41
5 43
5 44
5 46
5 47
5 48
5 50
5 51
5 52
5 55
5 56
5 61
5 63
5 65
5 69
5 70
5 72
5 75
5 76
5 77
5 80
5 81
5 83
5 84
5 86
5 88
5 90
5 91
5 93
5 95
5 96
5 97
5 98
6 7
6 10
6 12
6 13
6 14
6 17
6 20
6 21
6 24
6 25
6 26
6 27
6 29
6 31
6 33
6 35
6 38
6 42
6 43
6 45
6 46
6 47
6 50
6 52
6 53
6 54
6 59
6 60
6 63
6 65
6 67
6 70
6 71
6 72
6 74
6 75
6 78
6 79
6 81
6 83
6 87
6 89
6 92
6 94
6 95
6 99
7 8
7 9
7 11
7 15
7 16
7 18
7 20
7 22
7 26
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 42
7 43
7 45
7 47
7 51
7 53
7 55
7 56
7 57
7 60
7 61
7 63
7 68
7 70
7 72
7 73
7 75
7 76
7 77
7 79
7 81
7 82
7 83
7 85
7 88
7 93
7 96
7 99
8 12
8 13
8 15
8 19
8 20
8 21
8 22
8 25
8 27
8 28
8 29
8 31
8 32
8 33
8 35
8 36
8 38
8 39
8 40
8 41
8 46
8 47
8 48
8 53
8 54
8 57
8 58
8 60
8 61
8 65
8 66
8 67
8 69
8 70
8 71
8 73
8 74
8 78
8 79
8 82
8 84
8 89
8 90
8 93
8 97
9 10
9 12
9 14
9 15
9 19
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 36
9 38
9 40
9 42
9 44
9 45
9 47
9 48
9 49
9 51
9 53
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 64
9 65
9 69
9 70
9 72
9 74
9 76
9 80
9 81
9 83
9 85
9 86
9 87
9 92
9 96
9 97
9 99
10 11
10 13
10 15
10 17
10 19
10 22
10 24
10 25
10 27
10 28
10 31
10 32
10 33
10 36
10 43
10 46
10 48
10 52
10 54
10 55
10 57
10 59
10 60
10 61
10 62
10 67
10 69
10 70
10 72
10 73
10 74
10 75
10 81
10 84
10 86
10 87
10 92
10 93
10 96
10 99
11 12
11 13
11 14
11 16
11 17
11 19
11 20
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 47
11 49
11 51
11 59
11 61
11 65
11 67
11 68
11 69
11 70
11 71
11 77
11 78
11 86
11 94
11 97
11 98
12 15
12 16
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 34
12 39
12 40
12 42
12 43
12 46
12 47
12 48
12 51
12 52
12 53
12 54
12 55
12 56
12 57
12 61
12 63
12 64
12 65
12 69
12 70
12 71
12 75
12 76
12 77
12 78
12 79
12 81
12 83
12 84
12 89
12 91
12 92
12 93
12 94
12 96
12 97
