0 2
0 3
0 5
0 6
0 8
0 9
0 10
0 12
0 13
0 14
0 19
0 20
0 23
0 24
0 25
0 26
0 29
0 32
0 36
0 38
0 39
0 42
0 44
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 70
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 85
0 90
0 92
0 95
0 96
0 97
0 98
0 99
1 2
1 5
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 19
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 34
1 35
1 38
1 39
1 40
1 41
1 43
1 44
1 45
1 46
1 49
1 50
1 52
1 55
1 60
1 61
1 62
1 63
1 68
1 69
1 70
1 73
1 77
1 78
1 79
1 80
1 81
1 82
1 83
1 88
1 91
1 93
1 94
1 95
1 97
1 99
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 14
2 15
2 16
2 17
2 19
2 21
2 24
2 26
2 29
2 31
2 33
2 41
2 42
2 43
2 44
2 45
2 49
2 50
2 53
2 54
2 55
2 62
2 66
2 68
2 69
2 74
2 75
2 76
2 78
2 80
2 81
2 84
2 86
2 88
2 92
2 95
2 96
2 98
3 4
3 8
3 9
3 11
3 12
3 16
3 19
3 20
3 21
3 23
3 26
3 27
3 35
3 36
3 41
3 42
3 45
3 48
3 50
3 53
3 54
3 57
3 58
3 59
3 60
3 64
3 65
3 66
3 68
3 69
3 70
3 71
3 72
3 74
3 75
3 79
3 80
3 81
3 84
3 88
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 99
4 9
4 10
4 11
4 17
4 18
4 20
4 23
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 35
4 36
4 37
4 38
4 39
4 41
4 42
4 46
4 47
4 48
4 49
4 55
4 58
4 61
4 63
4 65
4 67
4 71
4 73
4 78
4 80
4 83
4 84
4 85
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 99
5 6
5 7
5 9
5 11
5 16
5 17
5 18
5 20
5 23
5 24
5 27
5 28
5 29
5 33
5 36
5 37
5 38
5 39
5 44
5 47
5 49
5 51
5 53
5 54
5 55
5 57
5 59
5 60
5 61
5 62
5 63
5 65
5 66
5 67
5 69
5 70
5 71
5 74
5 75
5 76
5 77
5 80
5 81
5 82
5 84
5 87
5 88
5 89
5 91
5 92
5 98
5 99
6 7
6 10
6 11
6 21
6 22
6 23
6 25
6 26
6 30
6 31
6 32
6 36
6 37
6 38
6 40
6 44
6 50
6 51
6 53
6 56
6 58
6 59
6 60
6 61
6 68
6 69
6 70
6 71
6 73
6 76
6 84
6 85
6 86
6 87
6 88
6 89
6 96
6 97
6 99
7 8
7 9
7 10
7 14
7 17
7 18
7 23
7 24
7 26
7 29
7 30
7 32
7 35
7 38
7 41
7 42
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 54
7 57
7 58
7 59
7 61
7 62
7 63
7 68
7 70
7 72
7 75
7 77
7 78
7 83
7 84
7 90
7 92
7 93
7 94
7 97
8 9
8 10
8 11
8 14
8 15
8 17
8 18
8 21
8 24
8 26
8 27
8 29
8 31
8 33
8 34
8 40
8 45
8 46
8 48
8 49
8 51
8 54
8 56
8 58
8 65
8 67
8 69
8 70
8 71
8 76
8 77
8 80
8 83
8 84
8 86
8 88
8 91
8 93
8 94
8 95
8 96
8 98
8 99
9 11
9 15
9 16
9 17
9 19
9 20
9 23
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 34
