0 5
0 18
0 33
0 36
0 45
0 50
0 57
0 66
0 67
0 74
0 78
1 14
1 15
1 25
1 26
1 38
1 50
1 64
1 69
1 96
2 34
2 45
2 46
2 68
2 75
2 91
2 95
3 36
3 44
3 51
3 52
3 61
3 67
3 71
3 73
3 79
3 81
3 83
3 96
4 22
4 30
4 36
4 41
4 57
4 60
4 65
4 66
4 67
4 77
4 79
4 82
5 13
5 22
5 25
5 32
5 42
5 48
5 70
5 71
5 78
5 81
6 9
6 12
6 33
6 36
6 38
6 40
6 52
6 57
6 64
6 67
6 69
6 70
6 72
6 73
6 89
6 97
7 11
7 14
7 31
7 35
7 47
7 72
7 78
8 11
8 24
8 40
8 50
8 75
8 79
8 81
8 89
9 10
9 12
9 13
9 14
9 21
9 32
9 53
9 56
9 59
9 83
10 25
10 47
10 48
10 49
10 51
10 74
10 94
11 21
11 25
11 40
11 46
11 53
11 69
11 73
11 75
11 91
11 96
12 33
12 58
12 68
12 80
12 83
12 88
12 89
12 91
13 14
13 15
13 36
13 42
13 53
13 62
13 85
13 86
14 30
14 42
14 46
14 47
14 49
14 51
14 71
14 72
14 93
14 94
14 99
15 17
15 18
15 23
15 29
15 31
15 35
15 58
15 64
15 68
15 77
15 79
15 90
16 33
16 37
16 40
16 55
16 63
16 64
16 91
16 97
17 19
17 22
17 26
17 29
17 39
17 42
17 48
17 54
17 69
17 79
17 88
17 90
17 91
17 96
18 42
18 46
18 66
18 76
18 81
19 21
19 32
19 49
19 59
19 68
20 22
20 23
20 27
20 30
20 33
20 36
20 50
20 53
20 56
20 67
20 71
20 75
20 77
20 80
20 83
21 24
21 40
21 42
21 45
21 55
21 58
21 62
21 85
22 33
22 34
22 36
22 37
22 41
22 54
22 69
23 44
23 51
23 85
23 88
23 91
23 98
24 28
24 41
24 43
24 44
24 47
24 48
24 53
24 55
24 63
24 71
24 91
25 31
25 35
25 36
25 39
25 41
25 46
25 57
25 64
25 75
25 77
25 81
25 99
26 30
26 45
26 56
26 61
26 73
26 87
26 89
26 94
26 99
27 35
27 41
27 47
27 58
27 63
27 65
27 87
27 97
27 99
28 40
28 65
28 68
28 73
28 84
28 90
28 93
29 34
29 51
29 57
29 76
29 89
30 31
30 33
30 41
30 43
30 50
30 60
30 65
30 91
31 40
31 49
31 56
31 57
31 61
31 63
31 98
32 35
32 36
32 55
32 68
32 76
32 86
32 94
33 46
33 85
33 87
34 35
34 37
34 40
34 52
34 59
34 68
34 72
34 76
35 46
35 47
35 52
35 63
35 67
35 68
36 53
36 60
36 74
36 88
37 44
37 45
37 60
37 63
37 65
37 66
37 71
37 85
37 99
38 47
38 54
38 56
38 65
38 67
38 79
38 98
39 57
39 61
40 68
40 69
40 95
41 44
41 50
41 87
41 93
41 99
42 44
42 51
42 54
42 58
42 64
42 70
42 72
42 73
42 76
42 78
42 86
42 96
43 73
43 76
43 88
43 99
44 56
44 86
45 87
45 88
46 48
46 57
46 59
46 67
46 90
47 57
47 58
47 60
47 73
47 76
48 53
48 69
48 70
48 75
48 77
48 82
49 52
49 92
49 95
50 55
51 58
51 61
51 62
51 78
51 79
51 86
51 89
52 72
52 85
52 93
52 98
53 62
53 68
53 69
53 76
53 83
53 84
53 92
53 93
53 94
53 98
54 55
54 60
54 67
54 80
55 73
55 77
55 80
55 98
56 78
56 87
56 88
57 60
57 99
58 75
58 77
58 81
58 85
58 93
58 98
59 73
59 76
59 81
59 84
59 88
59 93
59 94
60 62
60 78
61 71
61 72
61 91
62 70
62 72
62 79
62 91
63 98
64 66
64 76
64 77
64 90
65 76
65 96
66 77
67 69
67 78
67 97
68 69
68 72
68 73
68 76
68 98
69 74
69 78
69 82
70 76
70 79
70 89
70 96
71 75
71 81
71 88
71 90
72 74
72 87
72 94
72 95
72 96
73 97
74 75
74 80
74 85
76 86
76 95
77 80
77 94
78 79
78 98
79 97
81 94
82 88
82 93
82 99
83 86
83 90
83 94
84 92
84 95
85 86
85 92
87 89
89 96
89 97
90 98
90 99
92 95
98 99
