0 1
0 3
0 6
0 8
0 11
0 18
0 19
0 20
0 22
0 24
0 25
0 28
0 34
0 35
0 37
0 44
0 45
0 50
0 51
0 54
0 57
0 58
0 65
0 66
0 68
0 71
0 72
0 75
0 79
0 80
0 90
0 97
0 98
1 2
1 3
1 4
1 5
1 7
1 14
1 15
1 20
1 23
1 25
1 27
1 29
1 32
1 34
1 38
1 40
1 42
1 44
1 45
1 48
1 54
1 57
1 58
1 59
1 61
1 62
1 68
1 71
1 73
1 75
1 79
1 82
1 86
1 89
1 90
1 91
1 98
1 99
2 4
2 6
2 10
2 12
2 14
2 15
2 16
2 18
2 19
2 20
2 25
2 27
2 29
2 31
2 32
2 33
2 44
2 47
2 48
2 49
2 51
2 60
2 64
2 65
2 74
2 75
2 77
2 79
2 81
2 83
2 87
2 89
2 90
2 92
2 95
2 98
2 99
3 4
3 5
3 9
3 10
3 12
3 14
3 16
3 21
3 25
3 28
3 30
3 32
3 38
3 42
3 46
3 51
3 52
3 53
3 55
3 56
3 57
3 60
3 61
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 75
3 80
3 87
3 89
3 93
3 95
3 96
3 97
3 98
4 6
4 7
4 8
4 9
4 10
4 13
4 14
4 16
4 18
4 19
4 21
4 23
4 27
4 31
4 33
4 35
4 37
4 40
4 44
4 45
4 47
4 49
4 50
4 54
4 58
4 59
4 60
4 61
4 65
4 66
4 69
4 73
4 75
4 76
4 77
4 80
4 82
4 83
4 84
4 90
4 91
4 98
4 99
5 6
5 8
5 13
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 29
5 30
5 32
5 37
5 39
5 40
5 43
5 44
5 46
5 48
5 54
5 56
5 59
5 60
5 61
5 64
5 65
5 67
5 68
5 69
5 73
5 74
5 80
5 81
5 83
5 85
5 87
5 88
5 90
5 93
5 94
5 95
5 99
6 10
6 11
6 17
6 24
6 25
6 28
6 32
6 37
6 39
6 41
6 43
6 46
6 48
6 51
6 53
6 56
6 58
6 61
6 62
6 63
6 64
6 66
6 71
6 76
6 78
6 79
6 81
6 82
6 84
6 85
6 89
6 92
6 95
7 9
7 16
7 22
7 25
7 27
7 28
7 29
7 30
7 31
7 34
7 36
7 37
7 39
7 42
7 47
7 49
7 54
7 57
7 58
7 62
7 63
7 66
7 74
7 76
7 80
7 83
7 85
7 86
7 89
7 91
7 93
7 94
7 95
7 99
8 9
8 11
8 13
8 21
8 25
8 27
8 31
8 32
8 33
8 34
8 36
8 39
8 41
8 43
8 44
8 45
8 47
8 52
8 54
8 56
8 57
8 58
8 59
8 60
8 63
8 64
8 67
8 69
8 71
8 73
8 80
8 83
8 85
8 86
8 88
8 89
8 92
8 95
8 96
8 98
9 11
9 13
9 18
9 20
9 24
9 25
9 26
9 27
9 30
9 31
9 33
9 35
9 37
9 38
9 39
9 40
9 42
9 43
9 44
9 45
9 47
9 50
9 55
9 56
9 57
9 58
9 60
9 63
9 70
9 73
9 75
9 78
9 80
9 82
9 83
9 84
9 85
9 86
9 87
9 89
9 91
9 94
9 98
10 16
10 17
10 19
10 24
10 25
10 29
10 31
10 33
10 36
10 38
10 41
10 54
10 55
10 57
10 58
10 60
10 61
10 65
10 66
10 68
10 70
10 72
10 73
10 75
10 76
10 77
10 78
10 82
10 83
10 84
10 87
10 88
10 90
10 91
10 93
10 95
10 99
11 12
11 18
11 20
11 23
11 24
11 27
11 36
11 39
11 41
11 44
11 47
11 49
11 51
11 56
11 60
11 61
11 62
11 68
11 72
11 79
11 81
11 84
11 88
11 89
11 91
11 94
11 97
11 99
12 13
12 14
12 15
12 17
12 18
12 19
12 21
12 26
12 27
12 28
12 30
12 36
12 37
12 40
12 41
12 42
12 43
12 44
12 47
12 49
12 50
12 54
12 57
12 58
12 62
12 66
12 68
12 70
12 75
12 76
12 79
12 80
12 84
12 85
12 86
12 87
12 89
12 91
12 95
12 98
13 18
13 19
13 22
13 24
13 25
13 27
13 29
13 30
13 31
13 37
13 41
13 43
13 44
13 45
13 46
13 49
13 50
13 52
13 54
13 56
13 60
13 62
13 64
13 70
13 76
13 79
13 80
13 82
13 86
13 89
13 91
13 93
13 97
14 15
14 16
14 17
14 21
14 25
14 29
14 32
14 34
14 35
14 43
14 47
14 48
14 54
14 56
14 64
14 65
14 69
14 70
14 74
14 76
14 77
14 79
14 80
14 81
14 86
14 87
14 95
15 19
15 20
15 21
15 24
15 26
15 28
15 29
15 31
15 33
15 34
15 40
15 41
15 44
15 45
15 48
15 55
15 57
15 61
15 64
15 65
15 69
15 71
15 72
15 73
15 77
15 78
15 79
15 81
15 82
15 85
15 86
15 87
15 91
15 92
15 98
16 21
16 22
16 23
16 24
16 25
16 30
16 31
16 33
16 35
16 38
16 39
16 40
16 44
16 45
16 49
16 53
16 54
16 73
16 76
16 77
16 78
16 80
16 81
16 84
16 86
16 87
16 94
16 96
16 98
17 19
17 20
17 21
17 22
17 25
17 26
17 29
17 32
17 37
17 41
17 46
17 50
17 52
17 54
17 56
17 58
17 60
17 61
17 63
17 64
17 67
17 69
17 70
17 72
17 73
17 76
17 77
17 78
17 79
17 81
17 84
17 87
17 88
17 89
17 91
17 92
17 95
17 96
18 19
18 23
18 24
18 26
18 27
18 29
18 31
18 33
18 36
18 37
18 38
18 39
18 41
18 42
18 44
18 45
18 49
18 50
18 53
18 56
18 57
18 59
18 62
18 63
18 67
18 68
18 69
18 70
18 73
18 74
18 75
18 77
18 79
18 85
18 86
18 89
18 93
18 94
18 96
18 98
18 99
19 20
