0 3
0 11
0 27
0 28
0 33
0 34
0 48
0 53
0 64
0 69
0 72
0 76
0 80
0 82
0 85
0 94
0 97
1 2
1 3
1 9
1 25
1 33
1 34
1 38
1 40
1 41
1 42
1 43
1 54
1 60
1 68
1 73
1 77
1 79
1 82
1 85
1 86
1 95
2 5
2 6
2 7
2 10
2 14
2 17
2 20
2 28
2 30
2 34
2 38
2 39
2 45
2 47
2 50
2 52
2 53
2 54
2 55
2 74
2 81
2 82
2 86
2 91
3 10
3 17
3 25
3 27
3 28
3 33
3 35
3 44
3 45
3 51
3 59
3 67
3 70
3 80
3 84
3 85
3 88
3 89
3 93
4 7
4 8
4 13
4 17
4 19
4 20
4 21
4 26
4 29
4 37
4 38
4 39
4 42
4 45
4 47
4 59
4 63
4 68
4 70
4 72
4 73
4 74
4 79
4 91
4 97
5 14
5 15
5 17
5 19
5 24
5 25
5 28
5 43
5 47
5 48
5 50
5 54
5 56
5 57
5 63
5 73
5 78
5 82
5 88
5 89
5 93
6 10
6 15
6 17
6 24
6 30
6 32
6 36
6 37
6 39
6 45
6 51
6 61
6 62
6 64
6 66
6 67
6 75
6 76
6 81
6 85
6 90
6 95
6 96
6 97
7 12
7 15
7 16
7 17
7 19
7 22
7 23
7 27
7 33
7 44
7 45
7 55
7 60
7 69
7 75
7 83
7 95
7 99
8 10
8 15
8 22
8 27
8 37
8 39
8 50
8 54
8 57
8 58
8 60
8 62
8 68
8 70
8 77
8 80
8 90
8 91
9 14
9 15
9 23
9 24
9 26
9 29
9 30
9 31
9 32
9 39
9 45
9 57
9 64
9 67
9 70
9 72
9 73
9 79
9 84
9 86
9 87
9 93
9 98
10 19
10 20
10 21
10 40
10 46
10 48
10 51
10 54
10 62
10 68
10 71
10 91
10 92
10 93
10 96
11 12
11 13
11 16
11 20
11 25
11 28
11 33
11 36
11 38
11 41
11 52
11 54
11 67
11 76
11 78
11 80
11 85
11 88
11 91
11 92
11 98
12 32
12 35
12 50
12 52
12 61
12 62
12 64
12 71
12 72
12 79
12 94
13 14
13 23
13 28
13 36
13 40
13 41
13 46
13 50
13 52
13 53
13 64
13 65
13 68
13 72
13 78
13 83
13 97
14 19
14 21
14 26
14 27
14 48
14 50
14 59
14 66
14 67
14 68
14 69
14 72
14 80
14 84
14 90
14 92
14 96
15 27
15 34
15 35
15 42
15 44
15 47
15 48
15 49
15 53
15 57
15 59
15 66
15 77
15 78
15 81
15 82
15 83
15 86
15 91
15 92
15 97
16 21
16 23
16 30
16 31
16 41
16 48
16 49
16 51
16 67
16 81
16 82
16 90
16 97
16 98
17 24
17 25
17 28
17 38
17 44
17 60
17 61
17 64
17 67
17 70
17 72
17 77
17 78
17 82
17 85
17 87
17 94
18 20
18 22
18 23
18 25
18 36
18 39
18 43
18 53
18 69
18 71
18 72
18 74
18 75
18 79
18 80
18 82
18 86
18 88
18 90
18 93
18 95
18 96
19 21
19 27
19 32
19 38
19 40
19 42
19 47
19 55
19 61
19 62
19 71
19 75
19 79
20 38
20 43
20 47
20 54
20 59
20 60
20 68
20 81
20 92
20 93
20 95
21 39
21 42
21 60
21 81
21 83
21 85
21 87
21 91
22 24
22 29
22 38
22 41
22 43
22 50
22 51
22 55
22 56
22 61
22 79
22 85
22 95
22 96
22 99
23 28
23 42
23 50
23 52
23 54
23 55
23 57
23 65
23 71
23 75
23 80
23 88
23 89
23 90
23 92
24 25
24 30
24 36
24 40
24 43
24 48
24 52
24 53
24 59
24 61
24 65
24 71
24 73
24 78
24 84
24 87
24 91
24 96
25 41
25 53
25 54
25 55
25 57
25 60
25 67
25 71
25 72
25 88
25 89
25 90
25 95
26 30
26 35
26 44
26 51
26 69
26 77
26 78
26 80
26 92
27 28
27 29
27 31
27 32
27 36
27 41
27 43
27 46
27 47
27 50
27 63
27 64
27 66
27 79
27 80
27 82
27 87
27 89
27 92
27 95
27 98
28 32
28 36
28 43
28 54
28 56
28 58
28 59
28 61
28 73
28 75
28 87
28 88
28 96
29 36
29 45
29 48
29 51
29 52
29 59
29 69
29 73
29 74
29 80
29 81
29 84
29 96
29 97
29 99
30 34
30 37
30 46
30 55
30 58
30 62
30 75
30 81
30 82
30 88
30 94
30 95
30 99
31 38
31 49
31 52
31 66
31 67
31 71
31 80
31 81
31 85
31 86
31 89
31 95
31 97
32 43
32 50
32 51
32 59
32 64
32 65
32 67
32 72
32 78
32 82
32 87
32 94
33 39
33 63
33 75
33 77
33 78
33 96
33 98
34 35
34 38
34 39
34 45
34 53
34 54
34 55
34 57
34 60
34 61
34 63
34 66
34 68
34 83
34 84
34 85
34 94
34 97
35 36
35 39
35 47
35 50
35 53
35 58
35 59
35 65
35 68
35 70
35 71
35 72
35 73
35 79
35 83
35 84
35 89
35 90
35 93
36 38
36 41
36 44
36 45
36 47
36 51
36 53
36 54
36 59
36 60
36 61
36 68
36 71
36 73
36 81
36 83
36 86
36 88
36 92
36 95
36 97
37 52
37 54
37 57
37 68
37 69
37 73
37 74
37 77
37 79
37 88
37 93
37 95
37 98
38 41
38 42
38 46
38 57
38 64
38 65
38 70
38 76
38 83
38 92
38 94
38 96
39 40
39 41
39 42
39 50
39 59
39 60
39 70
39 72
39 77
39 78
39 82
39 91
39 94
39 96
39 97
39 98
40 43
40 44
40 51
40 71
40 77
40 78
40 81
40 82
40 83
40 84
40 86
40 95
40 97
41 43
41 53
41 56
41 62
41 75
41 86
41 98
42 50
42 51
42 65
42 66
42 73
42 75
42 78
42 82
42 91
42 92
43 45
43 47
43 54
43 63
43 65
43 68
43 69
43 71
43 72
43 77
43 78
43 82
43 93
43 95
44 65
44 66
44 67
44 73
44 86
44 88
44 94
44 96
44 98
45 57
45 61
45 63
45 64
45 68
45 74
45 75
45 79
45 87
45 89
45 91
46 50
46 54
46 55
46 58
46 59
46 66
46 71
46 75
46 77
46 86
46 87
46 89
46 90
46 92
46 93
47 51
47 63
47 71
47 77
47 83
47 85
47 87
47 90
47 94
48 50
48 59
48 62
48 66
48 69
48 70
48 72
48 77
48 88
48 92
48 94
48 97
49 56
49 59
49 75
49 78
49 86
49 89
50 57
50 60
50 63
50 72
50 93
50 94
51 54
51 56
51 63
51 65
51 66
51 68
51 71
51 76
51 90
51 97
51 98
51 99
52 64
52 77
52 89
52 91
52 93
52 96
53 60
53 73
53 76
53 78
53 84
53 87
53 96
53 99
54 55
54 56
54 64
54 72
54 75
54 77
54 83
54 85
54 93
55 59
55 62
55 63
55 72
55 73
55 74
55 78
56 57
56 61
56 74
56 91
56 98
56 99
57 63
57 68
57 73
57 83
57 85
57 95
57 98
58 62
58 63
58 64
58 85
58 90
58 93
58 96
58 98
59 62
59 63
59 66
59 76
59 80
59 87
59 92
60 62
60 65
60 67
60 73
60 75
60 76
60 80
60 82
60 85
60 95
61 78
61 80
61 83
61 91
61 94
61 96
62 65
62 69
62 71
62 83
62 84
62 86
62 89
62 91
63 64
63 67
63 69
63 77
63 88
63 89
63 93
63 97
64 72
64 78
64 86
64 92
64 94
64 95
65 86
65 92
65 94
65 98
66 69
66 70
66 73
66 77
66 83
66 84
66 98
67 76
67 80
67 87
67 90
67 96
68 70
68 79
68 90
68 97
68 98
69 76
69 77
69 85
69 87
69 89
69 90
69 92
70 71
70 74
70 77
70 80
71 79
71 84
71 85
71 99
72 80
72 83
72 87
72 92
72 98
73 81
74 79
74 83
74 87
74 94
75 82
75 89
76 77
76 82
76 84
76 87
76 90
76 97
76 99
77 82
77 88
78 81
78 82
78 85
78 89
78 91
78 96
78 98
79 83
79 84
79 93
80 83
80 85
80 86
80 89
80 91
80 95
81 82
81 86
81 92
82 83
82 84
82 85
82 89
82 92
82 96
83 87
83 93
83 94
83 99
84 87
84 90
84 91
84 93
84 94
84 96
84 99
85 90
85 92
85 96
86 89
86 93
86 97
87 89
87 92
87 97
88 89
88 98
88 99
89 92
89 97
89 98
89 99
90 96
90 98
92 94
93 97
93 98
94 95
94 96
94 99
95 97
