0 8
0 28
0 59
0 63
0 71
0 78
0 84
0 86
0 88
0 97
1 2
1 8
1 9
1 14
1 33
1 42
1 73
1 84
1 85
1 93
1 94
2 27
2 35
2 64
2 70
2 90
3 8
3 30
3 50
3 64
3 67
3 69
3 95
4 18
4 47
4 51
4 64
4 67
4 72
4 73
4 74
4 75
4 76
4 79
4 81
4 88
4 97
5 11
5 13
5 14
5 19
5 26
5 29
5 39
5 40
5 42
5 49
5 73
6 11
6 12
6 27
6 51
6 67
6 79
6 86
6 87
7 10
7 13
7 40
7 69
7 71
7 90
7 97
8 22
8 25
8 26
8 32
8 59
8 67
8 75
8 79
8 89
8 91
8 92
9 28
9 34
9 36
9 49
9 50
9 54
9 63
9 71
9 72
10 21
10 29
10 43
10 51
10 68
10 82
10 84
11 19
11 35
11 43
11 48
11 58
11 64
11 79
11 84
11 89
11 92
11 97
12 16
12 18
12 39
12 40
12 41
12 60
12 63
12 68
12 87
13 28
13 30
13 35
13 60
13 68
13 92
14 43
14 52
14 80
14 88
14 93
14 94
15 45
15 56
15 89
15 97
16 29
16 32
16 34
16 39
16 43
16 49
16 72
16 86
16 88
16 95
17 19
17 23
17 42
17 46
17 49
17 54
17 69
17 85
17 95
18 22
18 29
18 31
18 45
18 51
18 54
18 57
18 58
18 63
18 94
18 97
19 28
19 33
19 40
19 44
19 57
19 71
19 93
19 96
20 37
20 41
20 43
20 48
20 51
20 61
20 64
20 91
20 97
21 29
21 51
21 61
21 62
22 26
22 47
22 67
22 85
23 35
23 37
23 42
23 46
23 47
23 49
23 57
23 98
24 37
24 45
24 48
24 56
24 86
24 88
25 46
25 70
25 77
25 82
26 52
26 68
26 70
26 90
26 96
26 99
27 28
27 30
27 35
27 38
27 45
27 49
27 53
27 54
27 57
27 76
28 44
28 62
28 63
28 84
28 91
29 35
29 43
29 45
29 52
29 57
29 82
29 89
29 91
29 95
29 96
30 39
30 56
30 62
30 69
30 85
30 92
30 98
31 38
31 58
31 63
31 75
31 88
31 99
32 40
32 46
32 47
32 53
32 60
32 65
32 66
32 73
32 86
32 98
33 59
33 62
33 67
33 90
33 98
34 36
34 41
34 57
34 83
34 87
35 38
35 49
35 54
35 57
35 62
35 78
35 89
35 97
36 49
36 55
36 62
36 67
37 51
37 70
37 74
38 40
38 55
38 61
38 69
38 88
38 94
39 46
39 49
39 60
39 72
39 78
39 88
39 98
40 49
40 50
40 56
40 70
40 99
41 55
41 62
41 66
41 75
41 76
41 93
41 94
42 48
42 53
42 77
42 78
42 85
43 61
43 70
43 76
43 78
43 82
43 84
43 90
44 45
44 50
44 65
44 72
44 85
44 89
44 91
45 47
45 51
45 58
45 71
45 85
45 90
45 97
45 99
46 51
46 77
47 60
47 74
47 83
47 97
48 49
48 57
48 58
48 65
48 81
48 86
48 94
49 56
49 75
49 86
49 93
49 96
50 98
51 57
51 64
51 67
51 81
51 83
51 85
51 87
52 59
52 65
52 73
52 94
53 70
53 76
53 80
53 96
53 97
53 98
54 68
54 71
54 85
54 87
54 95
54 97
55 59
55 67
55 73
55 85
55 87
56 65
56 73
56 85
56 89
56 93
56 96
57 59
57 61
57 68
57 92
57 97
58 60
58 92
59 66
59 67
59 68
59 96
60 81
60 91
60 93
61 66
61 76
61 82
61 87
62 70
62 72
62 74
62 85
62 90
64 74
64 92
65 74
65 75
65 79
65 94
65 97
66 68
66 71
66 83
66 98
66 99
67 71
67 81
67 94
67 97
68 70
68 93
69 79
69 97
69 98
70 78
70 98
71 98
72 76
72 85
72 96
73 92
75 79
75 84
75 91
75 93
75 94
76 84
79 87
80 96
81 91
82 83
82 88
83 97
84 85
86 88
86 95
86 98
89 90
89 94
89 95
90 91
90 96
93 98
94 96
94 98
97 99
