0 7
0 25
0 67
0 74
0 80
0 84
0 85
0 92
0 93
0 99
1 10
1 11
1 16
1 20
1 34
1 36
1 42
1 44
1 51
1 52
1 53
1 57
1 62
1 64
1 77
1 78
1 83
1 92
1 94
1 95
1 97
2 15
2 22
2 27
2 29
2 39
2 49
2 50
2 51
2 68
2 72
2 76
3 4
3 5
3 17
3 23
3 25
3 29
3 33
3 44
3 54
3 60
3 65
3 67
3 68
3 74
3 82
4 8
4 9
4 11
4 19
4 20
4 21
4 22
4 24
4 35
4 45
4 49
4 50
4 51
4 65
4 68
4 71
4 73
4 77
4 78
4 81
4 82
4 87
4 91
4 93
4 95
5 7
5 8
5 10
5 16
5 26
5 30
5 31
5 38
5 39
5 46
5 62
5 66
5 67
5 86
6 20
6 36
6 38
6 44
6 47
6 48
6 50
6 51
6 53
6 56
6 74
6 85
6 86
7 9
7 11
7 12
7 15
7 18
7 23
7 24
7 28
7 30
7 41
7 43
7 44
7 49
7 52
7 56
7 58
7 69
7 74
7 75
7 78
7 82
7 83
7 85
7 91
7 98
8 9
8 12
8 17
8 22
8 31
8 32
8 33
8 39
8 50
8 52
8 56
8 57
8 59
8 64
8 88
8 91
8 92
8 93
8 95
9 20
9 33
9 41
9 43
9 44
9 45
9 57
9 59
9 64
9 67
9 71
9 73
9 82
9 92
9 97
10 12
10 13
10 17
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 37
10 38
10 42
10 44
10 50
10 54
10 68
10 70
10 71
10 73
10 74
10 75
10 80
10 83
10 84
10 87
10 88
11 12
11 13
11 17
11 21
11 27
11 28
11 33
11 35
11 37
11 41
11 46
11 55
11 56
11 57
11 61
11 62
11 67
11 72
11 79
11 81
11 84
11 88
11 89
11 91
11 93
12 17
12 21
12 29
12 32
12 36
12 37
12 43
12 51
12 54
12 59
12 60
12 63
12 67
12 69
12 70
12 74
12 76
12 81
12 85
12 91
12 98
13 14
13 16
13 18
13 24
13 28
13 35
13 37
13 38
13 42
13 44
13 46
13 49
13 54
13 63
13 69
13 81
13 83
13 88
13 98
14 16
14 18
14 21
14 26
14 34
14 39
14 41
14 43
14 44
14 46
14 49
14 50
14 56
14 59
14 60
14 70
14 77
14 82
14 88
14 94
15 16
15 19
15 27
15 32
15 33
15 37
15 41
15 52
15 58
15 62
15 65
15 69
15 71
15 75
15 76
15 77
15 78
15 81
15 83
15 90
15 97
16 31
16 36
16 40
16 44
16 56
16 58
16 64
16 71
16 77
16 80
16 81
16 82
16 96
16 97
16 98
17 23
17 30
17 37
17 50
17 63
17 66
17 68
17 75
17 76
17 90
17 98
17 99
18 20
18 24
18 26
18 35
18 36
18 39
18 40
18 43
18 49
18 62
18 67
18 73
18 75
18 79
18 93
19 20
19 22
19 31
19 34
19 44
19 47
19 54
19 56
19 61
19 65
19 70
19 74
19 75
19 78
19 80
19 82
19 83
19 92
19 96
19 97
20 23
20 24
20 29
20 32
20 38
20 44
20 48
20 51
20 52
20 53
20 57
20 60
20 61
20 65
20 66
20 69
20 71
20 72
20 73
20 74
20 78
20 91
20 92
20 99
21 25
21 30
21 32
21 38
21 46
21 56
21 59
21 63
21 70
21 73
21 75
21 77
21 82
21 88
21 97
21 99
22 23
22 33
22 37
22 59
22 60
22 66
22 72
22 77
22 86
22 92
22 94
23 26
23 38
23 41
23 51
23 57
23 64
23 65
23 70
23 75
23 82
23 86
23 88
23 89
23 92
23 98
24 35
24 41
24 43
24 55
24 65
24 69
24 71
24 72
24 78
24 81
24 84
24 86
24 87
24 97
24 99
25 41
25 43
25 46
25 49
25 62
25 64
25 65
25 67
25 71
25 74
25 78
25 81
25 99
26 33
26 41
26 49
26 63
26 65
26 68
