0 1
0 7
0 8
0 10
0 11
0 15
0 24
0 26
0 39
0 40
0 41
0 46
0 48
0 53
0 54
0 55
0 57
0 69
0 76
0 77
0 80
0 82
0 86
1 6
1 11
1 20
1 21
1 22
1 23
1 26
1 33
1 49
1 54
1 55
1 57
1 58
1 64
1 68
1 70
1 72
1 87
2 3
2 5
2 9
2 12
2 15
2 16
2 19
2 21
2 22
2 24
2 34
2 35
2 44
2 45
2 56
2 57
2 59
2 62
2 64
2 66
2 79
2 86
3 14
3 23
3 28
3 34
3 36
3 37
3 44
3 45
3 50
3 54
3 56
3 59
3 63
3 65
3 68
3 71
3 74
3 77
3 83
3 84
3 86
3 92
3 96
4 9
4 10
4 12
4 19
4 27
4 33
4 34
4 40
4 41
4 43
4 53
4 57
4 70
4 72
4 74
5 11
5 12
5 15
5 18
5 24
5 28
5 29
5 40
5 53
5 60
5 63
5 68
5 71
5 73
5 84
5 86
5 88
5 91
5 94
6 7
6 8
6 11
6 13
6 15
6 16
6 17
6 26
6 27
6 30
6 37
6 40
6 50
6 72
6 74
6 77
6 80
6 84
6 86
6 92
6 95
6 97
7 11
7 16
7 23
7 27
7 34
7 35
7 36
7 42
7 43
7 45
7 49
7 54
7 55
7 59
7 60
7 74
7 76
7 78
7 79
7 80
7 84
7 88
7 91
7 95
7 97
8 17
8 20
8 32
8 34
8 43
8 47
8 50
8 53
8 63
8 65
8 67
8 72
8 74
8 75
8 78
8 81
8 82
8 89
9 12
9 24
9 26
9 33
9 36
9 40
9 46
9 47
9 51
9 53
9 63
9 85
9 93
10 14
10 29
10 39
10 42
10 59
10 69
10 72
10 75
10 76
10 79
10 83
11 16
11 33
11 35
11 37
11 43
11 57
11 59
11 61
11 64
11 65
11 67
11 77
11 85
11 91
11 97
11 98
11 99
12 14
12 15
12 18
12 22
12 31
12 32
12 35
12 46
12 51
12 55
12 57
12 67
12 68
12 70
12 73
12 83
12 87
12 88
12 91
12 94
12 97
13 17
13 27
13 32
13 39
13 40
13 43
13 49
13 51
13 59
13 67
13 68
13 84
13 86
13 90
14 16
14 21
14 22
14 26
14 41
14 42
14 45
14 49
14 55
14 57
14 63
14 68
14 71
14 72
14 81
14 82
14 83
14 84
14 87
14 90
14 93
14 94
14 97
15 16
15 21
15 23
15 26
15 28
15 31
15 43
15 46
15 47
15 53
15 54
15 58
15 59
15 62
15 63
15 73
15 87
15 88
15 93
15 94
15 96
15 98
16 18
16 19
16 24
16 25
16 28
16 36
16 44
16 45
16 48
16 55
16 75
16 76
16 78
16 79
16 84
16 91
16 95
16 99
17 21
17 22
17 27
17 33
17 34
17 35
17 37
17 46
17 48
17 61
17 62
17 74
17 75
17 86
17 87
18 24
18 26
18 36
18 40
18 41
18 44
18 45
18 48
18 54
18 60
18 65
18 67
18 72
18 73
18 79
18 80
18 81
18 89
18 91
18 93
18 94
19 21
19 25
19 32
19 38
19 39
19 40
19 56
19 57
19 58
19 60
19 70
19 72
19 80
19 88
19 98
20 29
20 35
20 39
20 47
20 61
20 67
20 68
20 69
20 71
20 74
20 76
20 81
20 82
20 89
20 92
21 22
21 23
21 24
21 29
21 30
21 32
21 34
21 43
21 55
21 58
21 61
21 68
21 77
21 79
21 87
21 90
21 96
22 30
22 32
22 33
22 37
22 46
22 47
22 55
22 58
22 61
22 66
22 69
22 84
22 94
22 95
22 99
23 40
23 46
23 54
23 60
23 65
23 68
23 69
23 90
23 94
23 99
24 25
24 31
24 33
24 43
24 49
24 54
24 62
24 64
24 72
24 81
24 92
24 97
25 30
25 38
25 39
25 42
25 43
25 45
25 50
25 55
25 57
25 61
25 62
25 67
25 72
25 79
25 82
25 85
25 90
25 94
26 27
26 28
26 33
26 36
26 40
26 43
26 45
26 54
26 64
26 85
26 88
26 92
27 45
27 52
27 54
27 69
27 70
27 76
27 78
27 83
27 88
27 93
27 96
28 30
28 32
28 35
28 42
28 44
28 46
28 52
28 55
28 56
28 57
28 59
28 68
28 69
28 83
28 86
29 30
29 34
29 47
29 50
29 51
29 52
29 60
29 71
29 72
29 79
29 90
29 93
29 97
30 32
30 34
30 35
30 37
30 46
30 52
30 54
30 55
30 58
30 62
30 71
30 77
30 83
30 89
30 91
30 98
31 33
31 41
31 44
31 49
31 50
31 52
31 56
31 60
31 62
31 67
31 68
31 70
31 85
31 96
31 97
32 37
32 38
32 48
32 57
32 60
32 64
32 70
32 79
32 83
32 86
32 87
32 92
33 40
33 42
33 44
33 51
33 54
33 55
33 56
33 68
33 70
33 75
33 76
33 82
33 83
33 89
33 91
33 94
33 99
34 41
34 48
34 56
34 65
34 66
34 86
34 89
35 48
35 52
35 54
35 58
35 63
35 64
35 70
35 75
35 76
35 87
35 90
35 96
36 40
36 43
36 46
36 47
36 51
36 52
36 62
36 63
36 64
36 65
36 71
36 73
36 75
36 82
36 84
36 90
36 95
36 96
36 97
37 48
37 50
37 67
37 68
37 69
37 71
37 72
37 73
37 78
37 79
37 81
37 82
37 88
