0 16
0 33
0 36
0 38
0 44
0 66
0 71
0 72
0 73
0 96
1 11
1 19
1 25
1 27
1 36
1 38
1 48
1 49
1 54
1 63
1 73
1 80
1 88
1 90
1 93
2 7
2 8
2 9
2 20
2 22
2 39
2 54
2 58
2 71
2 79
2 94
2 96
2 98
3 4
3 18
3 37
3 47
3 51
3 61
3 72
3 80
3 81
3 85
3 86
3 95
4 7
4 8
4 20
4 26
4 39
4 66
4 83
4 97
5 6
5 8
5 20
5 39
5 42
5 56
5 64
5 71
5 96
5 97
6 16
6 38
6 43
6 44
6 47
6 56
6 60
6 61
6 78
6 91
6 97
6 98
6 99
7 20
7 26
7 37
7 51
7 56
7 91
7 96
7 97
8 28
8 30
8 34
8 47
8 75
8 80
8 85
8 87
8 90
9 11
9 29
9 53
9 62
9 67
9 71
10 12
10 30
10 62
10 67
10 68
10 81
10 92
11 18
11 20
11 55
11 86
11 95
11 97
12 22
12 29
12 33
12 36
12 42
12 48
12 60
12 62
12 89
12 96
13 25
13 30
13 31
13 34
13 43
13 63
13 64
13 97
14 26
14 32
14 35
14 42
14 52
14 55
14 73
14 79
14 97
14 99
15 16
15 17
15 35
15 51
15 56
15 61
15 64
15 83
15 86
16 17
16 20
16 33
16 56
16 78
16 90
16 97
17 19
17 39
17 57
17 63
17 69
17 90
17 95
17 99
18 35
18 43
18 47
18 60
18 77
18 93
18 95
19 21
19 42
19 49
19 73
19 74
20 52
20 61
20 77
21 35
21 44
21 49
21 55
21 69
21 77
21 92
21 94
21 99
22 29
22 30
22 40
22 44
22 48
22 51
22 73
22 74
22 95
23 24
23 30
23 61
23 62
23 65
23 78
23 81
23 96
23 98
24 26
24 34
24 39
24 68
24 84
25 33
25 39
25 50
25 51
25 53
25 56
25 66
25 69
26 28
26 40
26 58
26 59
26 62
26 64
27 38
27 45
27 71
28 44
28 46
28 76
28 90
28 97
29 34
29 43
29 58
29 86
29 90
30 60
30 91
31 39
31 57
31 70
31 75
31 83
32 33
32 48
32 50
32 57
32 60
32 82
32 88
32 90
32 95
33 37
33 47
33 61
33 73
33 77
33 79
33 94
33 99
34 68
34 82
34 84
34 88
35 45
35 50
35 52
35 54
35 57
35 62
36 72
36 81
36 83
36 88
37 57
37 69
38 43
38 46
38 50
38 58
38 68
38 69
39 48
39 57
39 59
39 74
39 84
39 87
39 93
40 42
40 51
40 53
40 66
40 85
40 86
40 89
40 95
41 43
41 46
41 48
41 49
41 56
41 70
41 72
41 91
41 96
42 58
42 62
42 63
42 76
42 85
42 87
43 46
43 49
43 62
43 77
43 82
43 88
43 93
43 98
44 80
44 81
44 84
44 86
45 46
45 53
45 68
45 77
45 88
46 65
46 74
46 88
46 94
46 97
47 55
47 72
47 86
47 93
47 96
47 97
48 50
48 51
48 52
48 86
48 89
48 96
49 54
49 68
49 74
49 80
49 83
50 53
50 75
50 81
50 83
50 87
50 99
51 58
51 81
51 92
52 54
52 55
52 68
52 77
52 80
52 86
52 94
53 61
53 63
53 78
53 81
53 91
54 82
54 90
55 59
55 75
55 90
55 96
56 57
56 62
56 70
56 71
56 72
56 75
56 78
56 89
57 73
57 82
57 85
57 89
58 67
58 70
58 80
58 86
59 75
59 85
60 68
60 71
60 76
60 98
61 76
61 90
62 77
63 88
64 72
64 76
64 80
64 90
65 68
65 85
65 87
65 94
65 99
66 86
66 89
66 90
67 83
67 93
67 95
67 99
68 89
69 80
69 87
70 91
71 91
72 93
72 94
73 82
73 86
73 91
73 98
74 76
74 78
74 93
74 95
74 99
75 80
75 88
75 91
76 77
77 97
78 79
78 86
79 98
80 84
80 91
80 95
83 87
83 99
84 99
85 92
86 90
89 97
90 94
92 93
92 94
