0 2
0 15
0 20
0 23
0 28
0 30
0 46
0 53
0 54
0 58
0 67
0 73
0 87
0 88
0 91
0 93
0 95
0 96
1 9
1 12
1 13
1 15
1 28
1 39
1 40
1 44
1 45
1 50
1 62
1 65
1 72
1 74
1 75
1 81
1 83
1 92
1 95
1 97
2 3
2 5
2 13
2 16
2 21
2 25
2 27
2 32
2 35
2 38
2 42
2 66
2 70
2 71
2 72
2 73
2 76
2 80
2 81
2 82
2 87
2 88
2 92
2 94
2 99
3 6
3 18
3 23
3 30
3 34
3 42
3 45
3 47
3 58
3 61
3 62
3 70
3 74
3 90
3 93
3 96
3 99
4 10
4 14
4 25
4 51
4 52
4 56
4 62
4 69
4 75
4 83
4 89
4 91
4 92
4 94
5 10
5 13
5 17
5 18
5 22
5 25
5 35
5 40
5 42
5 46
5 47
5 53
5 58
5 60
5 63
5 71
5 75
5 76
5 77
5 80
5 81
5 82
5 86
5 87
5 93
5 99
6 14
6 16
6 17
6 21
6 24
6 27
6 36
6 37
6 40
6 52
6 53
6 55
6 58
6 62
6 67
6 70
6 93
6 96
6 98
7 10
7 12
7 19
7 25
7 40
7 43
7 46
7 50
7 55
7 60
7 63
7 65
7 67
7 72
7 78
7 80
7 82
7 91
7 94
7 95
7 97
8 12
8 13
8 21
8 23
8 25
8 39
8 42
8 45
8 55
8 60
8 67
8 77
8 80
8 82
8 83
8 94
9 11
9 12
9 14
9 24
9 26
9 31
9 38
9 41
9 49
9 50
9 55
9 59
9 63
9 65
9 69
9 83
9 84
9 86
9 91
9 98
10 17
10 27
10 32
10 36
10 41
10 42
10 46
10 49
10 51
10 52
10 55
10 61
10 71
10 73
10 74
10 78
10 80
10 83
10 84
10 85
10 88
10 91
10 93
11 12
11 20
11 22
11 44
11 46
11 47
11 50
11 54
11 65
11 71
11 74
11 76
11 85
12 20
12 23
12 28
12 35
12 39
12 45
12 61
12 69
12 70
12 76
12 84
12 86
12 87
12 88
12 95
12 97
12 99
13 15
13 24
13 26
13 30
13 31
13 40
13 46
13 51
13 52
13 56
13 57
13 58
13 59
13 64
13 70
13 71
13 75
13 79
13 81
13 84
13 90
14 16
14 25
14 37
14 48
14 53
14 63
14 70
14 76
14 77
14 81
14 82
14 83
14 84
14 92
14 96
15 16
15 29
15 30
15 38
15 40
15 42
15 45
15 52
15 60
15 70
15 71
15 76
15 77
15 93
15 96
15 98
15 99
16 24
16 27
16 28
16 47
16 49
16 51
16 55
16 57
16 64
16 71
16 73
