0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 12
0 15
0 18
0 19
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 30
0 32
0 34
0 35
0 36
0 37
0 39
0 40
0 42
0 43
0 45
0 47
0 49
0 50
0 51
0 53
0 54
0 55
0 56
0 59
0 61
0 63
0 64
0 65
0 66
0 67
0 68
0 70
0 71
0 74
0 77
0 78
0 80
0 82
0 84
0 85
0 89
0 92
0 94
0 98
1 3
1 4
1 5
1 6
1 9
1 10
1 11
1 13
1 14
1 19
1 21
1 28
1 29
1 31
1 32
1 33
1 38
1 39
1 42
1 43
1 46
1 47
1 49
1 50
1 54
1 57
1 59
1 61
1 63
1 67
1 69
1 75
1 76
1 79
1 81
1 83
1 84
1 86
1 87
1 88
1 91
1 93
1 96
1 97
1 98
2 4
2 5
2 7
2 9
2 10
2 11
2 15
2 16
2 18
2 19
2 20
2 23
2 27
2 31
2 33
2 34
2 39
2 43
2 45
2 46
2 49
2 50
2 52
2 53
2 54
2 58
2 63
2 65
2 66
2 68
2 70
2 71
2 72
2 73
2 75
2 76
2 77
2 79
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 91
2 95
3 10
3 13
3 16
3 17
3 18
3 19
3 21
3 22
3 28
3 29
3 30
3 31
3 32
3 34
3 39
3 40
3 43
3 45
3 46
3 47
3 48
3 51
3 53
3 54
3 55
3 60
3 61
3 62
3 64
3 65
3 66
3 68
3 69
3 70
3 71
3 72
3 74
3 78
3 80
3 82
3 85
3 86
3 87
3 93
3 96
3 97
4 5
4 6
4 7
4 8
4 9
4 10
4 16
4 18
4 21
4 25
4 27
4 29
4 30
4 31
4 32
4 39
4 41
4 42
4 44
4 47
4 48
4 49
4 50
4 51
4 54
4 55
4 57
4 58
4 60
4 65
4 66
4 67
4 68
4 69
4 78
4 79
4 87
4 88
4 89
4 92
4 93
4 94
4 97
4 98
4 99
5 9
5 12
5 14
5 15
5 17
5 19
5 20
5 24
5 27
5 28
5 29
5 30
5 31
5 34
5 37
5 38
5 39
5 41
5 42
5 43
5 46
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 61
5 62
5 64
5 67
5 71
5 74
5 76
5 78
5 79
5 80
5 82
5 83
5 86
5 87
5 88
5 91
5 92
5 93
5 94
5 97
5 98
6 8
6 10
6 12
6 14
6 18
6 20
6 21
6 23
6 24
6 25
6 26
6 27
6 31
6 32
6 35
6 36
6 37
6 40
6 41
6 46
6 49
6 50
6 52
6 53
6 54
6 56
6 58
6 59
6 60
6 63
6 66
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 80
6 83
6 85
6 95
6 96
6 98
7 8
7 11
7 13
7 14
7 17
7 20
7 21
7 23
7 24
7 26
7 27
7 29
7 30
7 32
7 33
7 34
7 36
