0 11
0 18
0 22
0 25
0 26
0 34
0 35
0 50
0 52
0 54
0 55
0 56
0 64
0 66
0 69
0 86
0 88
0 92
0 93
0 94
1 2
1 3
1 8
1 13
1 21
1 23
1 34
1 39
1 41
1 42
1 49
1 52
1 55
1 56
1 61
1 67
1 68
1 73
1 84
1 94
1 95
2 9
2 10
2 11
2 12
2 16
2 18
2 31
2 34
2 37
2 41
2 44
2 49
2 51
2 53
2 54
2 55
2 56
2 58
2 63
2 64
2 81
2 84
2 87
2 91
2 95
3 4
3 15
3 31
3 40
3 43
3 53
3 56
3 61
3 62
3 78
3 80
3 84
3 86
4 8
4 11
4 15
4 17
4 21
4 29
4 38
4 42
4 43
4 44
4 47
4 50
4 62
4 65
4 67
4 75
4 81
4 86
4 95
5 9
5 10
5 11
5 27
5 34
5 37
5 40
5 41
5 45
5 47
5 50
5 51
5 55
5 56
5 72
5 80
5 84
5 92
5 97
5 99
6 9
6 10
6 26
6 31
6 34
6 37
6 40
6 46
6 48
6 51
6 55
6 65
6 87
6 90
6 96
6 97
7 20
7 24
7 31
7 37
7 61
7 62
7 65
7 68
7 78
7 80
7 94
7 95
7 98
7 99
8 10
8 13
8 17
8 24
8 32
8 36
8 39
8 45
8 48
8 49
8 55
8 58
8 62
8 73
8 77
8 78
8 79
8 82
8 85
8 89
8 93
8 96
8 99
9 19
9 20
9 25
9 29
9 43
9 50
9 58
9 60
9 62
9 63
9 68
9 74
9 86
9 88
9 92
9 93
10 23
10 26
10 29
10 31
10 34
10 39
10 41
10 42
10 53
10 55
10 64
10 72
10 84
10 89
10 98
11 12
11 18
11 21
11 28
11 30
11 41
11 42
11 45
11 53
11 56
11 65
11 66
11 72
11 75
11 77
11 78
11 79
11 88
11 91
11 94
11 99
12 24
12 31
12 33
12 44
12 50
12 60
12 63
12 67
12 76
12 78
12 81
12 82
12 88
12 92
12 93
12 94
12 96
12 97
13 14
13 17
13 18
13 19
13 24
13 27
13 28
13 29
13 30
13 32
13 42
13 44
13 45
13 49
13 54
13 56
13 61
13 66
13 69
13 72
13 73
13 80
13 89
13 91
13 92
13 94
14 24
14 28
14 33
14 36
14 39
14 40
14 48
14 52
14 57
14 66
14 68
14 69
14 73
14 78
14 88
14 92
14 93
14 99
15 20
15 25
15 30
15 31
15 36
15 38
15 46
15 60
15 74
15 76
15 79
15 82
15 87
15 92
15 93
15 96
15 97
16 22
16 25
16 28
16 30
16 31
16 32
16 36
16 37
16 45
16 51
16 59
16 64
16 82
16 85
16 87
16 99
17 19
17 22
17 27
17 32
17 34
17 35
17 36
17 43
17 46
17 59
17 68
17 71
17 81
17 92
17 94
18 32
18 37
18 38
18 40
18 46
18 55
18 61
18 62
18 72
18 80
18 81
18 83
19 23
19 25
19 40
19 54
19 65
19 74
19 82
19 83
19 84
19 86
19 87
20 32
20 35
20 36
20 37
20 42
20 51
20 52
20 57
20 66
20 71
20 80
21 23
21 33
21 35
21 46
21 52
21 55
21 58
21 60
21 68
21 73
21 75
21 76
21 80
21 90
21 99
22 23
22 29
22 30
22 35
22 37
22 39
22 40
22 45
22 49
22 60
22 61
22 72
22 75
22 82
22 84
22 91
23 25
23 32
23 39
23 42
23 48
23 51
23 63
23 68
23 79
23 80
23 81
23 90
24 34
24 36
24 38
24 49
24 53
24 55
24 56
24 65
24 74
24 76
24 82
24 88
24 90
24 91
24 93
24 94
24 96
25 28
25 30
25 35
25 36
25 41
25 46
25 50
25 62
25 68
25 71
25 73
25 74
25 78
25 81
25 84
25 93
25 94
26 27
26 34
26 37
26 40
26 50
26 53
26 55
26 60
26 63
26 67
26 68
26 69
26 86
26 94
26 97
27 29
27 30
27 34
27 42
27 43
27 59
27 61
27 62
27 67
27 76
27 79
27 84
27 85
27 88
27 89
27 90
27 91
27 92
27 98
28 38
28 45
28 46
28 50
28 53
28 54
28 57
28 58
28 64
28 68
28 74
28 76
28 78
28 79
28 80
28 82
28 86
28 88
28 93
28 96
28 98
29 33
29 34
29 35
29 37
29 39
29 40
29 46
29 47
29 50
29 66
29 67
29 69
29 77
29 81
30 32
30 34
30 35
30 38
30 39
30 44
30 47
30 50
30 65
30 67
30 69
30 70
30 72
30 73
30 78
30 89
30 91
31 35
31 40
31 50
31 56
31 58
31 62
31 81
31 87
31 93
31 94
32 43
32 47
32 50
32 68
32 70
32 71
32 73
32 74
32 83
32 84
32 91
32 97
32 98
33 35
33 38
33 39
33 43
33 45
33 49
33 53
33 56
33 58
33 60
33 64
33 69
33 71
33 80
33 85
33 92
34 44
34 47
34 58
34 63
34 64
34 71
34 73
34 74
34 78
34 79
34 80
34 81
34 84
34 90
34 93
34 98
34 99
35 47
35 50
35 53
35 56
35 57
35 59
35 60
35 73
35 75
35 76
35 78
35 79
35 81
35 83
35 92
36 38
36 39
36 41
36 42
36 46
36 50
36 52
36 54
36 64
36 70
36 72
36 73
36 84
37 40
37 48
37 55
37 57
37 59
37 63
37 76
37 90
38 39
38 50
38 56
38 59
38 61
38 63
38 64
38 65
38 79
38 80
39 40
39 46
39 51
39 59
39 63
39 66
39 68
39 70
39 71
39 77
39 83
39 84
39 87
39 97
39 98
39 99
40 46
40 52
40 53
40 60
40 66
40 82
40 89
40 90
40 97
41 42
41 47
41 52
41 54
41 57
41 59
41 62
41 84
42 53
42 56
42 57
42 60
42 86
42 90
42 93
