0 13
0 69
0 70
0 72
0 75
0 85
0 92
1 14
1 26
1 28
1 43
1 46
1 66
1 70
1 77
1 86
1 97
2 6
2 10
2 13
2 20
2 32
2 33
2 75
2 81
2 91
2 95
2 96
3 21
3 22
3 44
3 56
3 65
3 84
3 85
4 16
4 20
4 21
4 29
4 32
4 87
4 90
5 13
5 52
5 59
5 61
5 85
5 91
5 93
5 98
6 12
6 13
6 15
6 18
6 19
6 21
6 34
6 35
6 43
6 50
6 54
6 58
6 80
6 81
6 85
6 89
7 8
7 12
7 13
7 18
7 28
7 37
7 52
7 59
7 67
7 71
7 80
7 86
7 88
7 89
7 90
7 93
8 36
8 37
8 53
8 66
8 69
8 73
8 85
8 86
9 13
9 19
9 36
9 59
9 78
9 82
9 94
9 98
10 12
10 21
10 24
10 31
10 61
10 66
10 68
10 80
10 81
11 12
11 19
11 20
11 26
11 40
11 42
11 55
11 58
11 66
11 74
11 76
11 78
12 16
12 19
12 67
12 78
13 15
13 20
13 47
13 55
13 67
13 80
13 91
13 94
13 99
14 20
14 24
14 48
14 65
14 69
14 76
14 77
14 85
14 92
14 94
15 18
15 22
15 24
15 25
15 29
15 30
15 31
15 40
15 55
15 61
15 65
15 70
15 80
15 97
16 21
16 38
16 45
16 48
16 51
16 57
16 73
16 92
17 24
17 49
17 50
17 66
17 73
17 78
17 80
17 87
18 26
18 33
18 40
18 61
18 71
18 76
18 88
18 91
19 20
19 22
19 34
19 46
19 54
19 95
20 30
20 31
20 36
20 41
20 45
20 46
20 48
20 52
20 87
20 89
21 24
21 25
21 40
21 43
21 65
21 73
21 88
22 23
22 94
22 99
23 27
23 36
23 60
23 80
23 83
23 85
23 94
24 43
24 47
24 58
24 97
25 28
25 42
25 47
25 62
25 63
25 71
25 81
25 82
25 87
25 93
25 94
26 54
26 79
26 97
27 38
27 39
27 44
27 50
27 59
27 98
28 31
28 43
28 52
28 67
28 71
28 80
28 99
29 35
29 51
29 58
29 68
29 70
29 77
29 88
29 94
29 95
29 99
30 36
30 45
30 71
30 75
31 33
31 34
31 48
31 62
31 71
31 81
31 86
32 39
32 41
32 49
32 73
32 84
32 85
33 48
33 59
33 69
33 75
33 90
34 35
34 61
34 65
34 69
34 89
34 93
34 94
34 98
35 44
35 49
35 82
35 86
35 89
35 90
35 93
36 37
36 51
36 55
36 63
36 71
36 72
36 93
37 46
37 60
37 61
37 72
37 81
38 44
38 47
38 49
38 62
38 65
38 68
38 69
38 78
38 86
38 89
38 92
39 65
39 71
39 77
39 83
39 89
39 93
39 96
39 97
39 99
40 48
40 89
40 95
41 46
41 70
41 71
41 74
41 94
41 96
42 45
42 46
42 47
42 49
42 64
42 67
42 98
43 57
43 63
43 66
43 67
43 75
43 76
44 79
44 87
44 95
45 66
45 69
45 74
45 79
45 90
45 98
46 70
46 74
46 75
46 82
46 90
46 96
47 49
47 53
47 61
47 62
47 73
47 87
47 98
48 96
49 71
49 82
49 86
49 87
49 96
50 62
50 69
50 80
50 82
50 87
50 88
50 90
50 92
50 95
51 78
51 81
51 83
51 87
51 95
52 59
52 61
52 65
52 79
52 92
52 96
53 64
53 73
53 76
54 56
54 60
54 85
55 59
55 76
55 80
55 81
56 65
56 69
56 72
56 93
56 97
57 64
57 65
57 77
57 87
57 91
58 61
58 64
58 67
58 70
58 72
58 73
58 77
58 87
58 97
58 99
59 62
59 67
59 85
60 69
60 80
60 93
60 96
61 64
61 69
61 74
61 97
62 72
62 82
62 83
62 91
63 98
64 65
64 73
64 77
64 81
64 87
64 93
64 94
64 99
65 92
65 94
66 67
66 71
66 87
67 90
67 92
67 98
68 75
68 87
68 98
69 72
69 78
69 79
69 81
69 87
69 96
70 72
70 74
70 90
70 94
70 96
71 98
72 81
73 77
73 86
73 88
74 76
74 79
75 81
75 98
76 86
76 89
77 86
77 89
78 82
78 83
80 84
81 95
81 96
82 83
82 85
82 90
83 98
84 94
85 88
85 90
87 94
88 90
89 90
89 99
90 93
90 94
92 94
96 98
