0 1
0 7
0 8
0 22
0 32
0 43
0 55
0 57
0 65
0 85
1 27
1 28
1 35
1 40
1 71
1 75
1 93
2 18
2 26
2 73
2 74
2 79
2 83
2 84
2 85
2 90
2 96
3 7
3 13
3 32
3 72
3 76
3 84
3 85
3 88
3 95
4 8
4 12
4 31
4 34
4 39
4 44
4 51
4 63
4 67
4 76
4 78
4 85
4 92
4 95
5 6
5 11
5 19
5 28
5 36
5 48
5 70
5 75
5 78
6 16
6 32
6 37
6 50
6 63
6 65
6 66
6 76
6 83
6 91
7 29
7 78
8 38
8 43
8 52
8 58
8 68
8 69
8 70
8 92
8 94
9 14
9 21
9 44
9 56
9 71
9 72
9 74
9 79
9 96
10 47
10 53
10 64
10 70
10 75
10 87
10 89
10 97
11 26
11 38
11 48
11 49
11 50
11 52
11 59
11 74
11 88
11 98
12 14
12 15
12 21
12 23
12 26
12 33
12 38
12 52
12 55
12 62
12 64
12 83
12 96
13 45
13 57
13 70
13 74
13 75
13 80
14 31
14 33
14 38
14 43
14 52
14 70
14 95
15 16
15 25
15 29
15 42
15 51
15 53
15 69
15 76
15 78
15 80
15 89
15 93
15 98
16 28
16 40
16 45
16 55
16 58
16 89
16 90
16 97
16 98
17 24
17 39
17 41
17 46
17 74
17 76
17 92
18 21
18 26
18 31
18 47
18 54
18 69
18 72
18 90
18 93
19 21
19 32
19 60
19 77
19 85
20 28
20 29
20 56
20 65
20 70
20 83
20 84
21 32
21 44
21 49
21 56
21 64
21 71
21 82
21 84
21 86
21 90
22 23
22 42
22 51
22 64
22 67
22 73
22 76
22 77
22 90
22 93
22 95
22 96
23 39
23 40
23 41
23 57
23 79
23 80
23 84
23 87
23 89
24 27
24 38
24 50
24 55
25 29
25 34
25 42
25 43
25 47
25 52
25 54
25 55
25 57
25 70
25 72
26 35
26 39
26 43
26 55
26 71
26 79
26 84
26 86
26 92
27 41
27 60
27 92
28 34
28 38
28 39
28 51
28 82
28 83
28 85
28 88
28 97
29 41
29 43
29 52
29 65
29 90
29 91
30 45
30 46
30 52
30 75
30 79
30 81
30 87
30 91
31 40
31 51
31 67
32 52
32 84
32 99
33 43
33 54
33 69
34 65
34 71
34 83
34 84
34 97
34 99
35 55
35 67
35 73
35 75
35 85
35 91
36 40
36 64
36 92
37 48
37 55
37 67
37 78
37 92
37 99
38 57
38 67
38 94
39 44
39 48
39 64
39 82
39 86
39 93
39 96
40 45
40 48
40 57
40 70
40 75
40 84
41 43
41 57
41 62
41 63
41 71
41 83
41 99
42 46
42 77
42 78
42 82
42 96
42 98
43 57
43 61
43 63
43 65
43 70
43 81
43 82
43 83
44 51
44 67
44 68
44 80
44 83
45 48
45 49
45 74
45 90
46 47
46 51
46 54
46 55
46 61
46 72
46 79
46 88
47 52
47 64
47 68
47 69
47 73
47 98
48 61
48 63
48 73
48 76
48 93
48 94
48 97
49 60
49 65
49 72
49 73
49 77
49 78
49 91
50 58
50 64
50 91
50 95
51 63
51 72
51 88
52 55
52 56
52 57
52 59
52 73
52 82
52 85
52 97
53 57
53 77
53 83
53 98
54 55
54 80
54 81
54 88
54 94
54 97
55 67
55 69
55 81
55 93
56 70
56 81
56 89
56 93
57 72
57 80
57 82
57 98
58 75
58 83
58 86
58 98
58 99
59 68
59 80
59 87
59 89
59 98
60 73
60 90
61 70
61 81
61 84
61 89
62 69
62 96
63 64
63 68
63 69
63 72
63 79
64 67
64 81
64 82
64 90
65 66
65 76
66 78
66 95
67 69
67 85
67 86
67 89
67 94
67 98
68 73
68 88
68 91
68 94
69 86
69 91
70 84
70 85
70 91
70 99
72 97
73 76
73 79
73 85
73 95
75 76
75 91
76 77
76 84
76 89
76 92
76 96
77 92
77 99
79 84
79 89
80 93
80 94
80 96
80 97
80 98
81 82
81 90
81 97
82 87
82 95
83 90
83 93
84 86
86 89
86 90
86 92
86 99
87 94
87 98
89 95
91 99
92 97
94 95
95 97
