0 2
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 21
0 22
0 23
0 26
0 29
0 34
0 35
0 37
0 39
0 40
0 43
0 44
0 46
0 48
0 52
0 55
0 58
0 59
0 60
0 62
0 63
0 65
0 68
0 69
0 70
0 78
0 79
0 80
0 81
0 82
0 84
0 88
0 90
0 91
0 92
0 98
1 2
1 4
1 5
1 8
1 9
1 10
1 14
1 15
1 17
1 21
1 22
1 23
1 24
1 29
1 30
1 31
1 34
1 35
1 38
1 43
1 45
1 51
1 52
1 53
1 55
1 56
1 58
1 63
1 66
1 70
1 73
1 74
1 76
1 78
1 80
1 83
1 86
1 87
1 91
1 92
1 94
1 95
1 98
2 3
2 4
2 6
2 7
2 8
2 12
2 15
2 16
2 20
2 22
2 27
2 31
2 32
2 35
2 37
2 40
2 41
2 42
2 44
2 45
2 46
2 48
2 49
2 51
2 54
2 58
2 64
2 66
2 67
2 70
2 71
2 72
2 78
2 79
2 81
2 82
2 83
2 85
2 86
2 91
2 92
2 94
2 97
2 98
2 99
3 6
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 22
3 24
3 25
3 27
3 29
3 31
3 32
3 34
3 36
3 38
3 39
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 50
3 53
3 54
3 55
3 59
3 60
3 63
3 64
3 66
3 68
3 69
3 72
3 73
3 75
3 77
3 79
3 81
3 82
3 83
3 86
3 89
3 96
3 97
4 8
4 9
4 10
4 11
4 12
4 14
4 17
4 18
4 20
4 24
4 26
4 27
4 31
4 33
4 34
4 36
4 37
4 38
4 40
4 41
4 43
4 44
4 46
4 48
4 49
4 50
4 54
4 56
4 57
4 59
4 60
4 61
4 64
4 66
4 67
4 72
4 73
4 74
4 76
4 79
4 82
4 83
4 90
4 92
4 93
5 11
5 13
5 14
5 16
5 19
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 38
5 40
5 41
5 43
5 44
5 45
5 47
5 49
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 61
5 64
5 65
5 66
5 67
5 71
5 72
5 74
5 79
5 81
5 85
5 88
5 89
5 90
5 92
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 23
6 26
6 27
6 28
6 29
6 31
6 32
6 35
6 39
6 41
6 42
6 43
6 46
6 47
6 48
6 52
6 53
6 55
6 56
6 57
6 60
6 62
6 65
6 69
6 71
6 72
6 74
6 75
6 77
6 79
6 81
6 82
6 83
6 86
6 88
6 89
6 91
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 9
7 12
7 17
7 21
7 22
7 23
7 24
7 32
7 34
7 37
7 40
7 42
7 44
7 45
7 47
7 49
7 50
7 52
7 55
7 56
7 57
7 58
7 60
7 61
7 63
7 64
7 67
7 72
7 73
7 74
7 75
7 76
7 79
7 80
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 95
7 96
7 97
7 98
8 10
8 11
8 13
8 15
8 16
8 18
8 19
8 22
8 23
8 26
8 28
8 29
8 31
8 32
8 40
8 44
8 45
8 48
8 53
8 54
8 55
8 56
8 57
8 59
8 60
8 61
8 63
8 64
8 66
8 67
8 69
8 71
8 74
8 78
8 79
8 81
8 83
8 84
8 85
8 86
8 87
8 90
8 91
8 92
8 95
8 97
8 98
9 11
9 13
9 15
9 16
9 19
9 20
9 21
9 23
9 24
9 25
9 28
9 29
9 32
9 33
9 34
9 35
9 36
9 39
9 40
9 41
9 42
9 44
9 47
9 48
9 50
9 52
