0 7
0 20
0 24
0 25
0 31
0 45
0 51
0 55
0 67
0 75
0 79
0 87
0 88
0 89
0 90
0 91
0 95
0 97
1 6
1 8
1 23
1 24
1 25
1 33
1 35
1 37
1 51
1 54
1 55
1 62
1 66
1 73
1 78
1 89
1 95
1 96
1 98
2 6
2 11
2 14
2 16
2 17
2 18
2 30
2 37
2 40
2 41
2 43
2 52
2 53
2 57
2 58
2 71
2 77
2 87
2 90
2 93
2 98
3 7
3 11
3 12
3 15
3 18
3 21
3 22
3 24
3 41
3 44
3 56
3 62
3 65
3 66
3 74
3 76
3 79
3 81
3 82
3 84
3 85
3 94
4 5
4 8
4 10
4 30
4 33
4 41
4 45
4 46
4 47
4 53
4 74
4 82
4 84
4 99
5 7
5 14
5 17
5 18
5 19
5 28
5 29
5 32
5 36
5 39
5 45
5 50
5 59
5 61
5 66
5 80
5 90
5 94
5 95
5 97
6 9
6 10
6 15
6 25
6 29
6 30
6 34
6 44
6 45
6 46
6 48
6 50
6 54
6 57
6 58
6 62
6 63
6 72
6 76
6 85
6 86
6 87
6 95
7 9
7 24
7 28
7 33
7 35
7 36
7 44
7 45
7 50
7 51
7 65
7 66
7 67
7 71
7 80
7 95
7 96
8 18
8 24
8 27
8 30
8 34
8 36
8 56
8 64
8 65
8 76
8 96
9 11
9 13
9 15
9 16
9 17
9 19
9 25
9 34
9 42
9 45
9 55
9 58
9 59
9 61
9 68
9 70
9 75
9 77
9 80
9 81
9 88
9 91
10 14
10 16
10 26
10 30
10 55
10 57
10 59
10 61
10 63
10 65
10 70
10 82
10 83
10 86
10 92
11 15
11 21
11 27
11 28
11 31
11 34
11 40
11 42
11 43
11 44
11 45
11 47
11 56
11 57
11 64
11 67
11 70
11 75
11 80
11 81
11 90
11 91
11 93
11 94
11 95
12 27
12 28
12 32
12 33
12 34
12 37
12 46
12 48
12 49
12 51
12 56
12 58
12 60
12 61
12 66
12 70
12 80
12 88
12 89
12 96
12 98
13 26
13 36
13 45
13 46
13 51
13 56
13 61
13 63
13 68
13 71
13 73
13 75
13 79
13 80
13 82
13 83
13 84
13 89
13 99
14 30
14 35
14 47
14 51
14 73
14 75
14 80
14 82
14 87
14 96
15 16
15 20
15 22
15 27
15 29
15 33
15 34
15 38
15 44
15 61
15 65
15 69
15 75
15 79
15 80
15 88
15 89
16 21
16 29
16 43
16 46
16 50
16 56
16 61
16 64
16 93
16 94
17 23
17 31
17 33
17 37
17 42
17 43
17 56
17 58
17 65
17 72
17 86
17 90
17 95
17 97
17 98
18 22
18 26
18 28
18 29
18 35
18 41
18 45
18 49
18 55
18 62
18 63
18 70
18 77
18 81
18 91
18 93
18 95
19 23
19 26
19 31
19 39
19 40
19 53
19 56
19 57
19 59
19 62
19 66
19 67
19 70
19 72
19 81
19 82
19 83
19 88
19 97
20 30
20 32
20 36
20 38
20 40
20 44
20 47
20 56
20 62
20 66
20 75
20 76
20 78
20 86
20 88
20 96
21 30
21 43
21 44
21 72
21 76
21 80
21 81
21 85
21 86
21 93
21 97
22 24
22 26
22 34
22 42
22 49
22 50
22 52
22 53
22 55
22 64
22 65
22 66
22 67
22 68
22 77
22 78
22 79
22 85
22 94
22 97
23 28
23 30
23 34
23 37
23 40
23 44
23 48
23 50
23 51
23 59
23 65
23 75
23 86
23 94
23 98
24 29
24 30
24 33
24 39
24 43
24 44
24 59
24 60
24 62
24 65
24 72
24 73
24 77
24 86
24 87
24 89
25 29
25 30
25 35
25 37
25 42
25 43
25 53
25 55
25 56
25 64
25 66
25 72
25 74
25 82
25 96
26 27
26 39
26 40
26 43
26 46
26 55
26 58
26 59
26 69
26 87
26 91
26 96
26 98
26 99
27 41
27 42
27 44
27 45
27 50
27 53
27 58
27 62
27 65
27 70
27 80
27 84
27 86
27 87
27 97
28 29
28 33
28 36
28 38
28 42
28 43
28 46
28 55
28 61
28 66
28 71
28 79
28 88
28 95
29 34
29 36
29 37
29 41
29 47
29 56
29 57
29 58
29 59
29 66
29 69
29 71
29 77
29 79
29 85
29 86
29 94
29 95
29 98
30 35
30 40
30 41
30 50
30 57
30 62
30 68
30 71
30 73
30 79
30 90
30 93
30 96
30 99
31 32
31 37
31 39
31 54
31 56
31 57
31 60
31 72
31 76
31 80
31 81
31 96
31 98
32 40
32 47
32 49
32 50
32 62
32 64
32 65
32 69
32 78
32 85
32 89
32 90
32 93
33 38
33 41
33 42
33 50
33 59
33 65
33 66
33 76
33 83
33 94
33 97
34 35
34 38
34 53
34 55
34 56
34 59
34 60
34 75
34 82
34 85
35 65
35 68
35 70
35 81
35 85
35 91
35 92
35 97
36 45
36 51
36 54
36 58
36 59
36 72
36 74
36 77
36 80
36 89
37 41
37 46
37 47
37 51
37 62
37 75
37 78
37 79
37 83
37 85
37 86
37 93
37 97
38 39
38 43
38 48
38 50
38 56
38 57
38 60
38 67
38 70
38 72
38 73
38 82
38 92
38 99
39 43
39 46
39 60
39 67
39 72
39 76
39 77
39 80
39 82
39 83
39 88
39 94
39 97
40 41
40 48
40 52
40 53
40 66
40 67
40 71
40 79
40 83
40 86
40 91
40 93
41 50
41 63
41 64
41 67
41 72
41 75
41 83
41 94
42 47
42 50
42 52
42 54
42 56
42 60
42 64
42 87
42 93
42 95
43 44
43 46
43 48
43 54
43 58
43 69
43 79
43 90
43 92
44 45
44 46
44 52
44 55
44 56
44 68
44 75
44 79
44 81
44 84
44 88
44 90
44 95
45 46
45 51
45 66
45 75
45 81
45 84
45 89
45 91
45 99
46 53
46 55
46 70
46 73
46 84
46 89
46 93
46 95
46 97
46 98
47 52
47 53
47 54
47 55
47 58
47 59
47 65
47 68
47 77
47 82
47 86
47 90
47 93
47 94
48 61
48 67
48 72
48 84
48 86
48 96
49 50
49 52
49 58
49 69
49 77
49 92
49 93
50 52
50 56
50 60
50 67
50 69
50 77
50 85
50 88
50 89
50 90
50 92
50 98
50 99
51 54
51 69
51 89
51 98
52 53
52 55
52 76
52 94
52 96
53 55
53 58
53 59
53 63
53 68
53 74
53 75
53 92
54 62
54 63
54 86
55 61
55 71
55 73
55 82
55 83
55 91
55 95
56 58
56 70
56 77
56 80
56 81
56 97
56 99
57 64
57 67
57 74
57 78
57 86
57 91
57 96
58 63
58 64
58 67
58 69
58 71
58 76
58 79
58 94
58 99
59 61
59 70
59 75
59 81
59 84
59 85
59 87
59 88
59 99
60 69
60 73
60 74
60 75
60 76
60 80
60 83
60 88
60 96
61 65
61 72
61 79
61 83
61 92
62 64
62 66
62 90
62 92
62 98
63 68
63 81
63 86
63 87
63 95
64 65
64 67
64 74
64 80
64 85
64 86
64 94
64 95
65 67
65 68
65 72
65 73
65 81
65 88
65 94
65 99
66 68
66 73
66 77
66 80
66 85
66 92
66 94
66 96
66 98
67 76
67 79
67 86
67 94
67 97
67 99
68 71
68 72
68 74
68 83
68 84
68 89
68 91
68 95
69 71
69 73
69 77
69 79
69 90
69 94
70 77
70 80
70 82
70 93
70 96
70 97
71 76
71 88
72 73
72 75
72 78
72 80
72 82
72 87
72 89
72 90
73 78
73 79
73 81
73 84
73 91
73 92
73 93
73 95
73 99
74 79
74 80
74 81
74 82
74 84
74 90
74 91
74 97
74 98
75 77
75 81
75 84
75 94
76 78
76 84
76 88
76 89
76 95
76 99
77 78
77 81
77 83
77 85
77 87
77 90
77 95
77 97
77 98
78 79
78 92
78 96
79 80
79 81
79 88
79 95
80 83
80 84
80 85
80 87
80 88
81 87
81 91
81 96
81 97
82 85
82 90
82 92
83 93
83 96
84 86
84 88
84 95
85 87
85 91
85 94
86 89
