0 2
0 4
0 6
0 7
0 14
0 17
0 19
0 21
0 24
0 26
0 27
0 29
0 34
0 35
0 38
0 40
0 41
0 42
0 48
0 49
0 51
0 55
0 60
0 63
0 64
0 68
0 69
0 71
0 75
0 77
0 83
0 89
0 92
0 96
0 97
1 2
1 5
1 10
1 12
1 13
1 15
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 32
1 33
1 36
1 37
1 40
1 41
1 42
1 44
1 48
1 49
1 54
1 59
1 61
1 62
1 63
1 66
1 69
1 70
1 71
1 72
1 80
1 82
1 86
1 92
1 98
1 99
2 9
2 11
2 12
2 14
2 15
2 24
2 27
2 29
2 31
2 41
2 43
2 45
2 53
2 54
2 57
2 61
2 62
2 63
2 64
2 68
2 73
2 74
2 77
2 81
2 85
2 88
2 89
2 91
2 93
3 5
3 9
3 10
3 31
3 35
3 41
3 47
3 48
3 57
3 59
3 66
3 69
3 74
3 77
3 80
3 82
3 83
3 84
3 91
4 5
4 6
4 10
4 11
4 12
4 21
4 23
4 24
4 25
4 29
4 31
4 38
4 41
4 43
4 46
4 49
4 53
4 56
4 57
4 60
4 63
4 64
4 65
4 66
4 68
4 69
4 70
4 73
4 74
4 75
4 83
4 88
4 91
4 94
4 96
5 6
5 9
5 11
5 14
5 15
5 19
5 20
5 24
5 25
5 31
5 32
5 38
5 42
5 43
5 45
5 48
5 49
5 50
5 51
5 53
5 54
5 63
5 70
5 78
5 80
5 85
5 86
5 89
5 98
5 99
6 13
6 19
6 22
6 24
6 29
6 32
6 33
6 36
6 39
6 44
6 45
6 46
6 49
6 51
6 56
6 57
6 62
6 63
6 64
6 66
6 68
6 76
6 79
6 82
6 84
6 85
6 88
6 90
6 95
7 9
7 13
7 17
7 20
7 23
7 26
7 29
7 36
7 38
7 39
7 40
7 43
7 46
7 47
7 48
7 52
7 55
7 58
7 59
7 62
7 65
7 67
7 69
7 70
7 72
7 73
7 76
7 77
7 78
7 81
7 84
7 86
7 89
7 92
7 94
8 13
8 19
8 20
8 21
8 22
8 24
8 27
8 30
8 33
8 34
8 36
8 38
8 40
8 44
8 56
8 61
8 67
8 73
8 78
8 79
8 80
8 81
8 82
8 83
8 88
8 89
8 90
8 91
8 96
8 99
9 10
9 18
9 28
9 30
9 31
9 34
9 37
9 41
9 46
9 49
9 53
9 55
9 56
9 58
9 61
9 69
9 72
9 75
9 76
9 77
9 79
9 86
9 91
9 94
9 98
10 23
10 24
10 28
10 34
10 39
10 41
10 42
10 43
10 45
10 46
10 50
10 54
10 56
10 59
10 66
10 67
10 69
10 72
10 82
10 85
10 91
10 96
10 99
11 14
11 18
11 27
11 30
11 32
11 33
11 38
11 39
11 42
11 49
11 56
11 57
11 58
11 62
11 66
11 72
11 74
11 81
11 83
11 85
11 87
11 93
11 95
11 96
11 97
11 98
11 99
12 18
12 20
12 29
12 31
12 34
12 35
12 41
12 43
12 48
12 49
12 51
12 53
12 57
12 72
12 75
12 81
12 88
13 18
13 19
13 20
13 22
13 25
13 33
13 35
13 36
13 37
13 39
13 41
13 51
13 54
13 56
13 57
13 64
13 65
13 66
13 68
13 70
13 75
13 79
13 83
13 85
13 86
13 90
13 91
13 92
13 94
13 96
14 22
14 31
14 34
14 37
14 39
14 41
14 46
14 49
14 51
14 56
14 60
14 61
14 63
14 71
14 73
14 76
14 78
14 84
14 87
14 92
14 99
15 16
15 19
15 22
15 23
15 26
15 27
15 33
15 34
15 38
15 40
15 43
15 47
15 49
15 51
15 53
15 59
15 60
15 64
15 65
15 70
15 74
15 76
15 77
15 80
15 86
15 87
15 91
16 17
16 28
16 31
16 33
16 41
16 42
16 43
16 45
16 53
16 54
16 55
16 57
16 58
16 65
16 67
16 69
16 77
16 80
16 83
16 84
16 87
16 93
16 94
16 96
17 20
17 29
17 38
17 40
17 45
17 52
17 54
17 55
17 59
17 60
17 61
17 62
17 64
17 67
17 72
17 73
17 79
17 81
17 85
17 89
17 91
17 93
17 96
17 98
18 24
18 25
18 33
18 37
18 38
18 40
18 43
18 44
18 46
18 47
18 48
18 50
18 51
18 53
18 54
18 56
18 63
18 64
18 65
18 66
18 67
18 76
18 78
18 81
18 83
18 84
18 90
19 23
19 24
19 26
19 36
19 39
19 41
19 49
19 50
19 52
19 54
19 56
19 61
19 67
19 71
19 73
19 80
19 82
19 88
19 89
19 90
19 92
19 94
19 95
19 99
20 22
20 23
20 24
20 25
20 30
20 36
20 38
20 43
20 44
20 48
20 51
20 56
20 61
20 62
20 63
20 68
20 71
20 73
20 78
20 79
20 84
20 94
20 95
21 24
21 32
21 39
21 40
21 44
21 49
21 56
21 57
21 60
21 65
21 66
21 68
21 69
21 73
21 74
21 78
21 81
21 93
21 98
22 25
22 26
22 32
22 35
22 38
22 40
22 43
22 44
22 45
22 48
22 52
22 56
22 58
22 71
22 72
22 79
22 81
22 86
22 88
22 89
22 90
22 93
22 94
22 95
23 24
23 27
23 31
23 33
23 55
23 59
23 60
23 61
23 63
23 66
23 67
23 72
23 75
23 79
23 81
23 83
23 85
23 92
23 94
23 96
23 99
24 26
24 27
24 29
24 30
24 39
24 41
24 44
24 47
24 48
24 49
24 50
24 56
24 57
24 58
24 59
24 61
24 62
24 64
24 67
24 68
24 75
24 79
24 80
24 82
24 83
24 87
24 90
24 91
24 94
24 96
25 26
25 28
25 32
25 35
25 37
25 39
25 42
25 50
25 51
25 55
25 56
25 67
25 72
25 74
25 76
25 84
25 89
25 90
25 93
25 97
26 27
26 32
26 35
26 39
26 41
26 44
26 46
26 50
26 61
26 67
26 70
26 71
26 73
26 75
26 76
