0 7
0 14
0 19
0 29
0 44
0 47
0 48
0 58
0 69
0 81
0 82
0 84
0 86
0 88
0 97
1 37
1 40
1 57
1 61
2 19
2 29
2 49
2 59
2 65
3 9
3 11
3 23
3 32
3 46
3 59
3 70
3 82
3 87
3 94
4 20
4 21
4 40
4 52
4 55
4 64
4 74
4 77
4 83
4 85
4 88
4 94
5 7
5 24
5 28
5 37
5 38
5 47
5 57
5 65
5 70
5 73
5 84
5 99
6 13
6 14
6 15
6 26
6 40
6 54
6 56
6 62
6 63
6 73
6 84
6 86
6 90
6 92
6 97
7 18
7 22
7 51
7 60
7 65
7 72
7 89
7 95
8 12
8 14
8 21
8 51
8 59
8 61
8 75
8 77
8 81
8 85
8 92
8 94
8 96
9 15
9 20
9 38
9 40
9 44
9 46
9 50
9 52
9 99
10 31
10 49
10 59
10 67
10 85
10 95
10 97
10 99
11 16
11 64
11 66
11 68
11 74
11 83
12 14
12 19
12 20
12 30
12 47
12 86
13 14
13 15
13 27
13 38
13 43
13 74
13 75
13 81
13 89
13 93
13 98
13 99
14 30
14 31
14 32
14 49
14 51
14 69
14 89
14 92
15 18
15 21
15 28
15 37
15 39
15 47
15 49
15 54
15 78
15 79
15 81
15 83
16 33
16 49
16 76
16 85
17 38
17 44
17 52
17 54
17 57
17 78
17 90
17 95
18 25
18 33
18 40
18 41
18 53
18 56
18 74
18 95
19 33
19 57
19 65
19 68
19 71
19 81
19 82
20 34
20 58
20 65
20 75
21 40
21 58
21 65
21 69
21 78
21 80
21 87
21 91
21 97
21 99
22 23
22 28
22 42
22 49
22 55
22 67
22 73
22 96
23 29
23 53
23 62
23 68
23 90
24 31
24 35
24 47
24 51
24 63
24 72
24 85
24 96
25 27
25 29
25 40
25 41
25 51
25 53
25 57
25 59
25 70
25 73
25 77
25 81
25 83
25 88
26 34
26 42
26 60
26 65
26 67
26 70
26 75
26 88
27 33
27 47
27 58
27 82
27 85
27 86
27 90
27 95
28 39
28 46
28 67
28 69
29 43
29 46
29 61
29 74
29 79
29 96
30 51
30 52
30 77
30 97
30 98
31 36
31 59
31 70
31 72
31 73
31 88
31 96
32 34
32 35
32 61
32 63
32 65
32 92
32 96
33 34
33 35
33 39
33 86
33 90
33 96
34 51
34 68
34 73
34 75
34 78
34 87
34 88
34 90
34 96
35 42
35 43
35 72
35 88
35 97
36 37
36 54
36 73
37 49
37 64
37 82
37 86
37 98
38 39
38 45
38 47
38 50
38 53
38 77
38 87
38 88
38 92
39 53
39 80
39 82
39 90
39 91
40 48
40 57
40 62
40 63
40 64
40 88
40 97
41 46
41 49
41 69
41 81
41 93
42 45
42 51
42 53
42 74
42 92
42 95
43 49
43 51
43 56
43 63
43 74
43 80
43 96
44 51
44 54
44 65
44 67
44 87
44 93
44 97
45 51
45 93
46 54
46 60
46 78
47 53
47 57
47 97
48 59
48 96
49 55
49 57
49 58
49 83
49 85
49 91
49 92
49 95
49 96
49 97
50 62
50 72
50 84
50 96
51 59
51 65
51 70
51 71
51 77
51 86
52 76
52 80
52 81
52 87
52 88
53 67
53 71
53 93
54 55
54 65
54 67
54 75
54 77
54 81
54 90
54 94
54 98
54 99
55 84
55 85
56 66
56 71
56 93
57 64
57 82
57 94
58 70
58 74
58 98
59 60
59 69
59 73
59 86
59 88
60 64
60 73
60 93
60 94
60 95
61 67
61 69
61 78
61 81
61 82
61 89
61 98
62 96
63 69
63 80
63 87
63 94
64 66
64 67
64 94
65 82
65 92
65 97
66 73
67 82
67 86
67 90
67 93
69 78
69 82
69 83
69 84
69 93
70 75
70 87
70 92
70 93
70 96
71 81
72 80
73 90
73 98
75 80
75 95
77 86
78 89
79 85
79 86
79 90
79 95
79 99
80 87
80 89
80 97
82 93
82 96
82 99
83 94
84 99
85 90
86 91
86 98
87 88
89 92
90 96
93 95
93 98
94 97
95 96
