0 1
0 3
0 7
0 11
0 12
0 18
0 20
0 21
0 25
0 26
0 28
0 29
0 30
0 31
0 34
0 35
0 40
0 41
0 44
0 46
0 48
0 49
0 50
0 53
0 54
0 55
0 58
0 61
0 63
0 64
0 65
0 66
0 67
0 68
0 70
0 75
0 81
0 82
0 84
0 90
0 92
0 96
0 97
0 98
0 99
1 11
1 16
1 22
1 23
1 27
1 32
1 35
1 39
1 41
1 42
1 49
1 51
1 52
1 53
1 55
1 58
1 63
1 64
1 66
1 69
1 82
1 83
1 84
1 85
1 90
1 91
1 92
1 95
1 96
1 99
2 3
2 9
2 10
2 11
2 12
2 26
2 27
2 31
2 32
2 35
2 45
2 48
2 52
2 58
2 59
2 64
2 66
2 67
2 69
2 70
2 76
2 86
2 88
2 89
2 90
2 94
2 99
3 5
3 7
3 13
3 16
3 17
3 20
3 24
3 25
3 30
3 42
3 46
3 47
3 51
3 58
3 61
3 71
3 72
3 74
3 75
3 79
3 88
3 89
3 92
3 96
4 5
4 7
4 13
4 14
4 16
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 29
4 36
4 41
4 42
4 44
4 45
4 47
4 58
4 59
4 61
4 63
4 64
4 65
4 74
4 78
4 85
4 93
4 94
4 95
4 98
4 99
5 7
5 13
5 14
5 17
5 20
5 23
5 25
5 26
5 27
5 28
5 29
5 32
5 34
5 39
5 40
5 43
5 44
5 51
5 54
5 62
5 63
5 67
5 69
5 71
5 72
5 76
5 77
5 80
5 81
5 95
5 97
6 14
6 15
6 16
6 19
6 23
6 27
6 28
6 29
6 30
6 31
6 35
6 37
6 49
6 51
6 52
6 55
6 57
6 58
6 61
6 68
6 69
6 72
6 74
6 77
6 79
6 86
6 90
6 93
6 99
7 8
7 15
7 19
7 23
7 26
7 33
7 37
7 40
7 41
7 43
7 46
7 48
7 57
7 59
7 61
7 65
7 69
7 70
7 73
7 74
7 75
7 77
7 78
7 80
7 85
7 86
7 89
7 90
7 93
8 15
8 17
8 18
8 28
8 34
8 45
8 46
8 50
8 52
8 53
8 54
8 55
8 59
8 65
8 66
8 69
8 72
8 74
8 76
8 82
8 84
8 85
8 89
8 90
8 91
8 96
8 97
9 10
9 14
9 15
9 22
9 24
9 25
9 28
9 30
9 31
9 34
9 36
9 45
9 49
9 54
9 55
9 60
9 61
9 64
9 67
9 71
9 73
9 76
9 77
9 79
9 82
9 83
9 87
10 14
10 15
10 23
10 27
10 30
10 33
10 36
10 43
10 44
10 47
10 48
10 50
10 52
10 54
10 64
10 68
10 71
10 72
10 81
10 88
10 90
10 91
10 97
11 15
11 19
11 20
11 21
11 22
11 35
11 38
11 40
11 44
11 46
11 48
11 49
11 52
11 53
11 54
11 57
11 68
11 71
11 73
11 76
11 77
11 82
11 86
11 88
11 97
11 99
12 16
12 17
12 32
12 33
12 34
12 38
12 41
12 43
12 51
12 53
12 54
12 62
12 76
12 82
12 86
12 88
12 93
13 14
13 20
13 23
13 30
13 31
13 32
13 33
13 40
13 46
13 48
13 50
13 58
13 59
13 60
13 63
13 65
13 71
13 73
13 77
13 78
13 79
13 84
13 91
14 23
14 27
14 31
14 32
14 35
14 37
14 39
14 41
14 51
14 53
14 54
14 59
14 63
14 69
14 71
14 81
14 83
14 84
14 87
14 88
14 90
14 91
14 94
15 18
15 19
15 22
15 23
15 26
15 28
15 29
15 33
15 35
15 44
15 45
15 50
15 52
15 53
15 58
15 64
15 66
15 68
15 70
15 71
15 73
15 75
15 76
15 80
15 84
15 86
15 89
15 90
15 93
15 95
15 97
15 99
16 23
16 24
16 25
16 29
16 30
16 32
16 39
16 41
16 45
16 46
16 48
16 50
16 53
16 57
16 58
16 69
16 73
16 75
16 77
16 78
16 84
16 86
16 87
16 88
16 91
16 93
16 97
17 18
17 23
17 25
17 26
17 27
17 28
17 31
17 35
17 39
17 41
17 49
17 51
17 52
17 53
17 62
17 67
17 69
17 72
17 73
17 77
17 81
17 82
17 84
17 86
17 87
17 93
17 94
17 95
18 19
18 20
18 23
18 25
18 29
18 30
18 35
18 45
18 48
18 57
18 58
18 59
18 60
18 63
18 65
18 73
18 75
18 76
18 81
18 83
18 87
18 89
18 92
19 27
19 39
19 45
19 46
19 47
19 48
19 49
19 51
19 67
19 70
19 77
19 78
19 83
19 86
19 88
19 91
19 93
19 94
19 98
20 25
20 29
20 43
20 47
20 50
20 52
20 55
20 56
20 65
20 66
20 67
20 72
20 73
20 77
20 82
20 83
20 85
20 93
20 96
21 27
21 28
21 30
21 39
21 47
21 48
21 51
21 58
21 65
21 71
21 73
21 75
21 76
21 92
21 94
21 95
22 23
22 24
22 28
22 31
22 32
22 35
22 36
22 42
22 43
22 49
22 56
22 58
22 63
22 65
22 75
22 87
22 89
22 92
22 93
22 94
22 95
22 98
22 99
23 26
23 27
23 28
23 31
23 46
23 47
23 56
23 57
23 60
23 61
23 65
23 67
23 70
23 72
23 76
23 77
23 78
23 82
23 83
23 84
23 90
23 94
23 97
24 27
24 28
24 29
24 30
24 44
24 45
24 51
24 56
24 57
24 64
24 68
24 75
24 86
24 88
24 90
24 91
24 95
24 97
25 26
25 33
25 37
25 44
25 45
25 51
25 53
25 55
25 56
25 63
25 67
25 71
25 79
25 82
25 84
25 87
25 89
25 91
25 98
25 99
26 30
26 35
26 37
26 42
26 47
26 52
26 56
26 58
26 60
26 69
26 79
26 85
26 86
26 87
26 93
27 28
27 35
27 36
27 38
27 43
27 45
27 47
27 48
27 49
27 51
27 57
27 58
27 61
27 63
27 64
27 71
