0 8
0 19
0 26
0 44
0 49
0 53
0 58
0 59
0 60
0 81
0 83
0 91
0 94
0 97
1 18
1 30
1 46
1 50
1 57
1 59
1 60
1 63
1 73
1 82
1 83
1 85
1 86
1 91
1 96
2 5
2 8
2 9
2 10
2 12
2 20
2 24
2 25
2 29
2 30
2 38
2 42
2 47
2 48
2 56
2 58
2 60
2 63
2 64
2 66
2 71
2 73
2 86
2 91
2 92
2 98
3 16
3 27
3 34
3 38
3 40
3 58
3 65
3 66
3 67
3 68
3 71
3 74
3 75
3 78
3 85
3 91
3 99
4 10
4 12
4 13
4 17
4 22
4 28
4 33
4 34
4 36
4 39
4 40
4 54
4 57
4 58
4 71
4 72
4 78
4 87
5 6
5 10
5 13
5 14
5 16
5 22
5 32
5 36
5 44
5 50
5 55
5 64
5 67
5 69
5 71
5 76
5 77
5 78
5 83
5 85
5 86
5 91
5 93
5 94
6 10
6 14
6 20
6 33
6 40
6 44
6 49
6 50
6 64
6 66
6 74
6 77
6 89
6 93
6 95
6 96
7 21
7 24
7 25
7 43
7 50
7 57
7 58
7 69
7 70
7 80
7 90
7 97
7 99
8 15
8 16
8 29
8 37
8 45
8 57
8 58
8 61
8 64
8 69
8 75
8 82
8 87
8 92
8 93
8 99
9 11
9 13
9 16
9 19
9 23
9 31
9 35
9 40
9 44
9 45
9 49
9 55
9 67
9 68
9 72
9 76
9 81
9 83
9 85
9 87
9 89
10 16
10 18
10 20
10 21
10 22
10 23
10 25
10 34
10 39
10 45
10 50
10 51
10 53
10 61
10 70
10 71
10 73
10 74
10 78
10 80
10 86
10 98
11 12
11 16
11 30
11 31
11 32
11 35
11 45
11 47
11 57
11 58
11 68
11 71
11 76
11 82
11 83
11 87
11 92
11 94
11 95
12 18
12 21
12 23
12 24
12 32
12 37
12 62
12 66
12 72
12 73
12 87
12 96
13 15
13 24
13 26
13 27
13 33
13 41
13 42
13 44
13 52
13 56
13 61
13 63
13 67
13 69
13 70
13 79
13 81
13 82
13 83
13 91
13 95
14 15
14 17
14 28
14 31
14 33
14 45
14 47
14 51
14 55
14 57
14 72
14 73
14 76
14 91
15 24
15 36
15 40
15 47
15 51
15 55
15 75
15 76
15 82
15 86
15 90
15 97
15 98
16 19
16 27
16 28
16 31
16 34
16 35
16 40
16 49
16 53
16 59
16 62
16 71
16 78
16 81
16 97
17 20
17 24
17 27
17 32
17 33
17 41
17 47
17 48
17 50
17 51
17 52
17 57
17 74
17 90
17 94
17 95
18 27
18 31
18 34
18 35
18 37
18 43
18 49
18 53
18 54
18 55
18 57
18 65
18 67
18 83
18 91
18 94
19 24
19 29
19 34
19 38
19 43
19 57
19 59
19 73
19 74
19 75
19 98
20 24
20 30
20 37
20 38
20 53
20 56
20 63
20 67
20 75
20 90
20 97
21 28
21 29
21 30
21 35
21 41
21 47
21 50
21 52
21 58
21 60
21 66
21 69
21 76
21 79
21 81
21 83
21 89
21 93
21 94
22 32
22 33
22 40
22 52
22 54
22 57
22 62
22 65
22 69
22 71
22 76
22 81
22 87
22 88
22 97
22 98
23 26
23 32
23 39
23 43
23 46
23 49
23 54
23 56
23 58
23 63
23 64
23 70
23 74
23 75
23 76
23 83
23 84
23 87
23 95
23 97
24 26
24 31
24 32
24 38
24 40
24 54
24 65
24 67
24 70
24 78
24 81
24 82
24 83
24 86
24 97
24 98
25 29
25 30
25 44
25 54
25 61
25 62
25 64
25 68
25 70
25 76
25 81
25 97
26 28
26 29
26 39
26 44
26 47
26 48
26 55
26 64
26 66
26 72
26 75
26 80
26 81
26 87
26 90
26 94
27 35
27 47
27 49
27 50
27 55
27 57
27 67
27 68
27 74
27 75
27 85
27 91
27 92
27 94
27 96
28 31
28 41
28 45
28 61
28 63
28 68
28 69
28 80
28 86
28 89
28 94
29 30
29 33
29 36
29 38
29 39
29 42
29 43
29 44
29 47
29 57
29 64
29 66
29 67
29 76
29 77
29 80
29 85
29 90
29 94
30 32
30 39
30 45
30 46
30 48
30 49
30 55
30 60
30 65
30 77
30 81
30 83
30 96
31 32
31 37
31 38
31 39
31 54
31 64
31 70
31 76
31 84
31 85
31 91
31 93
31 96
31 99
32 40
32 41
32 48
32 53
32 54
32 59
32 61
32 68
32 73
32 75
32 76
32 81
32 83
32 85
32 87
32 89
32 91
33 43
33 45
33 46
33 47
33 48
33 58
33 72
33 73
33 83
33 86
33 88
33 94
33 95
33 96
33 99
34 44
34 48
34 50
34 53
34 55
34 56
34 69
34 70
34 73
34 74
34 78
34 81
34 85
34 88
34 89
34 91
35 39
35 45
35 56
35 57
35 58
35 61
35 63
35 71
35 73
35 77
35 80
35 84
35 90
35 91
35 92
35 97
36 44
36 45
36 49
36 60
36 61
36 69
36 73
36 78
36 79
36 83
36 87
36 89
36 95
37 64
37 66
37 72
37 73
37 74
37 90
37 93
37 95
37 96
38 39
38 44
38 45
38 47
38 51
38 57
38 63
38 69
38 78
38 89
38 96
39 42
39 52
39 55
39 57
39 62
39 64
39 88
39 89
39 94
39 96
40 44
40 50
40 51
40 60
40 62
40 63
40 64
40 71
40 75
40 76
40 77
40 79
40 80
40 82
40 89
40 90
40 91
40 92
40 95
41 43
41 47
41 50
41 56
41 58
41 59
41 64
41 65
41 67
41 68
41 72
41 73
41 77
41 81
41 86
41 90
41 91
41 92
41 95
41 97
42 50
42 52
42 63
42 65
42 72
42 75
42 76
42 79
42 80
42 81
42 83
42 95
42 96
42 99
43 49
43 52
43 55
43 58
43 63
43 67
43 71
43 72
43 74
43 85
43 95
43 98
44 47
44 48
44 51
44 53
44 55
44 56
44 60
44 75
44 77
44 78
44 82
44 83
44 84
44 93
44 99
45 57
45 59
45 60
45 63
45 65
45 71
45 72
45 74
45 76
45 80
45 81
45 84
45 86
45 88
45 89
45 96
46 49
46 53
46 61
46 64
46 70
46 74
46 80
46 87
46 95
46 97
46 99
47 51
47 55
47 57
47 58
47 62
47 63
47 77
47 78
47 88
47 91
47 93
47 98
48 59
48 61
48 66
48 68
48 79
48 83
48 86
48 99
49 53
49 57
49 58
49 66
49 71
49 73
49 76
49 90
49 93
50 51
50 65
50 69
50 71
50 72
50 73
50 77
50 82
50 99
51 53
51 54
51 64
51 65
51 70
51 73
51 74
51 83
51 84
51 89
51 90
51 92
51 93
51 98
52 53
52 59
52 61
52 62
52 71
52 76
52 79
52 81
52 83
52 85
52 95
53 60
53 63
53 74
53 81
53 94
53 98
54 56
54 63
54 68
54 69
54 71
54 82
54 89
54 92
54 93
54 97
55 61
55 63
55 67
55 74
55 84
56 64
56 67
56 70
56 74
56 76
56 79
56 81
56 83
56 87
56 89
56 91
56 96
57 60
57 63
57 68
57 69
57 80
57 82
57 92
57 94
57 97
57 98
58 66
58 69
58 71
58 74
58 76
58 77
58 87
58 92
58 97
58 98
59 61
59 66
59 76
59 79
59 85
59 88
59 95
59 98
60 61
60 74
60 80
60 89
60 91
60 93
61 63
61 64
61 67
61 70
61 72
61 75
61 81
61 82
61 86
61 90
61 99
62 64
62 69
62 73
62 77
62 78
62 79
62 80
62 89
62 97
63 69
63 79
63 88
63 93
64 76
64 87
64 89
65 74
65 75
65 76
65 78
65 85
65 87
65 90
65 91
65 96
65 98
66 80
66 86
66 92
66 94
66 98
67 78
67 80
67 86
67 94
67 96
68 76
68 82
68 84
68 89
68 92
68 95
69 85
69 93
70 73
70 76
70 78
70 80
70 85
