0 9
0 18
0 20
0 30
0 31
0 33
0 35
0 38
0 63
0 65
0 66
0 86
0 90
0 92
0 96
1 10
1 22
1 23
1 25
1 26
1 27
1 32
1 36
1 37
1 45
1 53
1 56
1 58
1 61
1 62
1 63
1 65
1 67
1 68
1 73
1 82
1 94
1 95
1 96
2 10
2 11
2 12
2 13
2 15
2 17
2 18
2 21
2 28
2 29
2 30
2 32
2 35
2 42
2 46
2 53
2 64
2 72
2 89
2 91
2 92
3 13
3 17
3 20
3 22
3 24
3 25
3 26
3 31
3 35
3 38
3 41
3 48
3 50
3 51
3 52
3 55
3 57
3 58
3 59
3 64
3 70
3 75
3 77
3 81
3 82
3 83
3 91
3 96
4 7
4 12
4 15
4 22
4 23
4 24
4 27
4 29
4 42
4 44
4 45
4 57
4 59
4 60
4 61
4 64
4 71
4 74
4 85
4 87
4 89
4 90
5 6
5 12
5 13
5 15
5 20
5 23
5 26
5 30
5 31
5 33
5 38
5 54
5 56
5 61
5 62
5 63
5 69
5 74
5 75
5 81
5 91
5 93
5 96
5 97
6 12
6 28
6 32
6 36
6 41
6 43
6 48
6 51
6 52
6 57
6 60
6 85
6 86
6 96
7 15
7 21
7 25
7 40
7 48
7 58
7 61
7 69
7 85
7 90
7 99
8 9
8 13
8 23
8 24
8 26
8 27
8 30
8 31
8 36
8 39
8 44
8 48
8 50
8 58
8 64
8 66
8 75
8 81
8 82
8 87
8 89
8 90
8 92
8 93
8 95
8 96
8 97
9 17
9 21
9 24
9 30
9 31
9 34
9 45
9 48
9 50
9 51
9 63
9 68
9 86
9 93
9 98
9 99
10 11
10 14
10 18
10 29
10 32
10 41
10 42
10 51
10 56
10 61
10 63
10 66
10 69
10 75
10 77
10 78
10 79
10 81
10 88
10 90
10 95
10 98
11 28
11 40
11 42
11 44
11 52
11 56
11 65
11 79
11 84
11 87
11 88
11 89
11 95
11 96
12 19
12 27
12 30
12 32
12 34
12 48
12 51
12 58
12 62
12 68
12 83
12 86
12 92
12 96
13 21
13 22
13 26
13 32
13 33
13 36
13 37
13 42
13 47
13 48
13 50
13 54
13 60
13 63
13 64
13 68
13 70
13 71
13 73
13 85
13 88
13 94
13 98
14 17
14 18
14 24
14 37
14 44
14 48
14 54
14 57
14 59
14 60
14 61
14 70
14 72
14 73
14 75
14 78
14 79
14 81
14 89
14 90
14 91
14 92
14 93
14 95
15 22
15 25
15 26
15 31
15 37
15 48
15 52
15 56
15 58
15 72
15 74
15 80
15 86
15 88
15 97
16 28
16 34
16 35
16 39
16 41
16 64
16 83
16 88
16 93
17 19
17 21
17 24
17 28
17 29
17 31
17 37
17 49
17 70
17 88
17 90
17 98
18 19
18 31
18 39
18 44
18 64
18 66
18 67
18 68
18 70
18 73
18 74
18 78
18 89
19 23
19 27
19 34
19 35
19 40
19 46
19 55
19 57
19 61
19 64
19 67
19 72
19 73
19 78
19 79
19 80
19 85
19 99
20 21
20 28
20 39
20 42
20 44
20 51
20 56
20 64
20 68
20 83
20 88
20 89
20 90
20 91
20 92
21 32
21 36
21 43
21 50
21 53
21 58
21 59
21 62
21 66
21 69
21 71
21 75
21 79
21 86
21 87
21 99
22 30
22 34
22 37
22 39
22 40
22 41
22 61
22 66
22 69
22 70
22 76
22 80
22 86
22 90
22 93
22 98
22 99
23 24
23 30
23 31
23 39
23 40
23 45
23 50
23 52
23 64
23 66
23 70
23 72
23 77
23 84
23 96
24 27
24 28
24 30
24 42
24 47
24 49
24 65
24 69
24 71
24 79
24 88
25 28
25 39
25 42
25 43
25 52
25 55
25 61
25 62
25 63
25 68
25 74
25 75
25 76
25 81
25 88
25 89
25 92
25 96
26 27
26 28
26 29
26 33
26 38
26 39
26 43
26 46
26 53
26 54
26 68
26 72
26 74
26 78
26 80
26 81
26 86
26 87
26 93
26 98
26 99
27 35
27 38
27 46
27 60
27 65
27 71
27 77
27 81
27 82
27 87
27 91
27 95
27 99
28 35
28 48
28 54
28 58
28 59
28 70
28 74
28 83
28 92
28 93
28 96
29 37
29 38
29 39
29 48
29 49
29 52
29 61
29 63
29 67
29 77
29 78
29 82
29 90
30 42
30 46
30 47
30 56
30 64
30 65
30 71
30 72
30 74
30 76
30 78
30 90
30 97
31 46
31 54
31 58
31 63
31 64
31 74
31 77
31 79
31 83
31 92
31 97
32 36
32 48
32 49
32 77
32 78
32 82
32 85
32 86
32 89
32 92
32 96
33 34
33 35
