0 4
0 16
0 21
0 31
0 35
0 51
0 62
0 63
0 68
0 70
0 97
0 99
1 2
1 5
1 25
1 30
1 34
1 44
1 79
2 30
2 40
2 87
3 17
3 39
3 56
3 85
3 88
4 14
4 20
4 35
4 40
4 49
4 57
4 58
4 60
4 71
4 87
4 95
5 29
5 34
5 45
5 51
5 57
5 64
5 73
5 78
5 88
5 97
6 22
6 33
6 41
6 43
6 44
6 66
6 68
6 74
6 82
6 87
6 88
6 93
7 23
7 37
7 45
7 50
7 56
7 62
7 70
7 89
8 40
8 56
8 57
8 58
8 74
9 12
9 23
9 48
9 70
9 82
9 98
9 99
10 27
10 30
10 31
10 43
10 60
10 67
10 84
10 88
10 96
11 29
11 38
11 56
11 57
11 62
11 63
11 86
12 28
12 71
12 73
12 91
12 93
12 99
13 15
13 20
13 45
13 47
13 48
13 50
13 53
13 71
13 72
13 84
13 85
13 91
13 99
14 27
14 28
14 50
14 63
14 73
14 74
14 76
14 92
14 93
14 97
14 99
15 32
15 43
15 44
15 51
15 68
15 73
15 76
15 78
15 84
15 86
16 18
16 20
16 30
16 41
16 44
16 55
16 69
16 80
16 83
16 87
17 53
17 55
17 69
17 70
17 75
17 78
17 80
17 83
17 87
17 89
18 21
18 31
18 35
18 41
18 49
18 65
18 75
18 90
18 91
18 93
19 20
19 33
19 57
19 60
19 76
19 89
19 96
20 25
20 28
20 58
20 74
20 92
21 26
21 31
21 35
21 48
21 51
21 52
21 70
21 73
21 81
21 87
21 90
21 93
21 99
22 31
22 41
22 43
22 47
22 60
22 63
22 64
23 44
23 52
23 68
23 84
23 91
24 33
24 41
24 52
24 59
24 80
24 92
24 95
25 37
25 41
25 46
25 50
25 57
25 60
25 64
25 76
25 77
25 85
26 36
26 41
26 46
26 58
26 72
26 73
26 77
26 81
27 29
27 33
27 61
27 74
27 84
27 89
27 90
27 97
27 98
28 38
28 43
28 49
28 50
28 53
28 56
28 60
28 72
28 81
28 83
29 33
29 43
29 48
29 50
29 65
29 71
29 76
29 79
29 87
30 32
30 36
30 40
30 41
30 44
30 60
30 79
30 89
31 49
31 52
31 99
32 57
32 64
33 36
33 44
33 65
33 67
33 68
33 74
33 81
33 84
33 85
33 87
33 90
34 36
34 48
34 54
34 57
34 62
34 68
34 69
34 82
34 83
34 97
35 38
35 48
35 49
35 88
35 90
35 98
36 41
36 62
36 63
36 79
36 85
36 90
37 41
37 42
37 66
37 76
37 88
37 94
38 89
38 90
39 40
39 51
39 59
39 76
39 83
39 87
39 95
40 45
40 46
40 56
40 63
40 75
40 97
41 53
41 54
41 61
41 73
41 92
42 46
42 52
42 65
42 85
42 88
42 92
43 44
43 55
43 76
43 83
43 95
43 97
44 49
44 56
44 71
44 80
44 96
45 58
45 67
45 76
45 93
45 98
46 75
46 79
46 80
46 88
46 93
47 48
47 56
47 62
47 69
47 96
47 99
48 58
48 72
48 81
48 85
48 86
48 93
49 56
49 58
49 65
49 67
49 83
50 73
50 82
50 88
50 90
51 56
51 59
51 68
51 72
51 75
51 88
51 93
53 56
53 57
53 66
53 76
53 77
53 86
53 92
54 73
54 77
54 78
55 56
55 60
55 62
55 75
55 82
55 84
55 93
55 94
56 72
56 82
56 89
56 90
57 59
57 63
57 70
57 95
57 98
58 62
58 63
58 79
58 82
59 63
59 77
60 69
60 82
60 87
60 90
60 95
61 67
61 74
61 80
61 85
61 92
62 70
62 74
62 89
62 93
63 67
63 71
63 76
63 83
63 84
63 90
63 98
64 66
64 91
65 88
65 89
65 93
65 97
65 98
65 99
66 71
66 76
67 75
67 96
68 72
68 86
68 90
68 98
68 99
69 83
69 84
70 74
70 76
70 78
70 83
70 93
70 95
71 74
71 84
71 87
71 88
72 79
72 86
72 88
73 80
73 93
74 86
75 86
75 93
76 83
76 86
76 88
78 79
78 92
78 93
80 81
80 87
80 89
81 86
81 87
81 90
81 95
82 97
83 89
84 89
84 95
84 98
85 99
87 93
89 96
89 97
89 98
90 96
92 96
94 99
95 98
96 98
