0 1
0 2
0 6
0 9
0 11
0 12
0 14
0 16
0 18
0 20
0 22
0 33
0 35
0 36
0 38
0 39
0 42
0 43
0 47
0 48
0 49
0 50
0 51
0 52
0 54
0 59
0 61
0 65
0 70
0 73
0 74
0 77
0 82
0 84
0 87
0 89
0 93
0 96
0 98
0 99
1 3
1 4
1 5
1 7
1 8
1 10
1 12
1 23
1 26
1 28
1 30
1 31
1 34
1 35
1 37
1 38
1 49
1 62
1 67
1 71
1 79
1 80
1 81
2 4
2 5
2 12
2 16
2 19
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 33
2 34
2 42
2 45
2 54
2 55
2 57
2 65
2 66
2 67
2 69
2 79
2 80
2 89
2 99
3 9
3 11
3 12
3 15
3 17
3 20
3 22
3 25
3 26
3 27
3 32
3 35
3 37
3 38
3 42
3 47
3 48
3 49
3 53
3 56
3 68
3 70
3 75
3 76
3 80
3 81
3 86
3 87
3 96
3 97
3 98
4 6
4 9
4 10
4 13
4 16
4 18
4 19
4 21
4 23
4 26
4 27
4 31
4 37
4 39
4 43
4 49
4 52
4 54
4 58
4 60
4 65
4 67
4 76
4 78
4 79
4 83
4 87
4 90
4 91
4 92
4 94
4 98
4 99
5 11
5 15
5 22
5 23
5 29
5 35
5 37
5 39
5 42
5 43
5 45
5 46
5 49
5 51
5 55
5 59
5 66
5 74
5 78
5 79
5 80
5 82
5 85
5 90
5 99
6 8
6 9
6 14
6 15
6 16
6 18
6 23
6 24
6 26
6 28
6 30
6 31
6 33
6 37
6 42
6 44
6 45
6 47
6 49
6 50
6 51
6 52
6 53
6 56
6 63
6 64
6 72
6 73
6 81
6 83
6 85
6 87
6 91
6 93
6 98
7 9
7 12
7 13
7 19
7 23
7 25
7 26
7 31
7 36
7 37
7 42
7 43
7 44
7 48
7 52
7 53
7 54
7 55
7 56
7 57
7 61
7 62
7 65
7 71
7 73
7 85
7 88
7 95
7 99
8 10
8 12
8 13
8 14
8 17
8 21
8 27
8 35
8 40
8 43
8 45
8 51
8 54
8 55
8 56
8 58
8 69
8 82
8 83
8 84
8 87
8 89
8 92
8 94
8 97
8 99
9 10
9 22
9 25
9 27
9 32
9 33
9 35
9 36
9 38
9 43
9 46
9 50
9 51
9 53
9 55
9 58
9 61
9 63
9 64
9 65
9 66
9 73
9 75
9 77
9 82
9 83
9 94
9 97
10 12
10 13
10 32
10 33
10 36
10 39
10 47
10 48
10 53
10 54
10 55
10 63
10 64
10 68
10 71
10 72
10 75
10 76
10 80
10 84
10 90
10 91
10 93
10 94
11 14
11 18
11 20
11 21
11 26
11 27
11 30
11 32
11 34
11 40
11 41
11 42
11 46
11 48
11 49
11 50
11 51
11 52
11 57
11 58
11 60
11 65
11 66
11 67
11 73
11 76
11 81
11 82
11 83
11 89
11 90
11 91
11 92
11 93
11 94
11 97
11 99
12 13
12 20
12 24
12 27
12 30
12 34
12 35
12 36
12 37
12 39
12 43
12 45
12 46
12 48
12 52
12 53
12 54
12 55
12 58
12 65
12 67
12 68
12 70
12 74
12 76
12 79
12 83
12 84
12 91
12 92
12 95
12 96
12 97
12 98
13 20
13 21
13 22
13 25
13 36
13 39
13 41
13 42
13 55
13 56
13 58
13 60
13 61
13 63
13 65
13 67
13 73
13 75
13 81
13 82
13 91
14 15
14 18
14 20
14 22
14 27
14 28
14 30
14 31
14 32
14 34
14 40
14 43
14 46
14 52
14 53
14 54
14 55
14 57
14 58
14 59
14 62
14 64
14 75
14 76
14 86
14 89
14 90
14 92
14 95
14 97
14 98
15 16
15 22
15 28
15 30
15 36
15 37
15 39
15 40
15 45
15 49
15 52
15 55
15 57
15 70
15 71
15 78
15 81
15 88
15 93
15 94
15 99
16 22
16 24
16 25
16 26
16 29
16 34
16 35
16 41
16 44
16 54
16 57
16 59
16 60
16 62
16 66
16 72
16 76
16 77
16 78
16 79
16 84
16 85
16 87
16 88
16 94
16 95
17 22
17 24
17 27
17 28
17 31
17 37
17 40
17 48
17 49
17 52
17 57
17 58
17 61
17 65
17 68
17 69
17 70
17 78
17 79
17 80
17 82
17 86
17 93
17 97
17 99
18 20
18 25
18 27
18 29
18 30
18 34
18 36
18 44
18 48
18 49
18 54
18 56
18 65
18 68
18 75
18 86
18 91
18 94
18 95
18 96
19 23
19 25
19 27
19 32
19 36
19 37
19 42
19 51
19 52
19 53
19 57
19 60
19 67
19 69
19 71
19 80
19 81
19 83
19 90
19 91
19 95
20 22
20 24
20 28
20 29
20 30
20 31
20 32
20 39
20 44
20 46
20 47
20 55
20 59
20 63
20 64
20 65
20 66
20 67
20 72
20 73
20 76
20 85
20 88
20 90
20 92
20 93
20 94
20 95
21 24
21 28
21 30
21 32
21 34
21 35
21 45
21 46
21 49
21 51
21 56
21 60
21 64
21 79
21 80
21 84
21 90
21 94
21 95
21 97
21 98
22 24
22 26
22 32
22 37
22 41
22 49
22 59
22 61
22 68
22 72
22 73
22 77
22 79
22 81
22 82
22 83
22 85
22 88
22 97
23 26
23 27
23 34
23 38
23 39
23 47
23 51
23 52
23 59
23 60
23 61
23 70
23 81
23 84
23 89
23 91
24 26
24 29
24 30
24 37
24 46
24 48
24 50
24 52
24 59
24 70
24 73
24 75
24 80
24 87
24 90
24 97
24 98
24 99
25 27
25 29
25 30
25 34
25 37
25 41
25 42
25 48
25 49
25 50
25 54
25 56
25 58
25 59
25 61
25 64
25 65
25 68
25 69
25 70
25 77
25 80
25 81
25 92
25 96
26 27
26 33
26 41
26 42
26 43
26 49
26 50
26 51
26 52
26 53
26 65
26 69
26 78
26 79
26 90
26 91
26 97
26 98
27 33
27 35
27 42
27 44
27 47
27 48
27 52
27 53
27 55
27 59
27 62
27 65
27 69
27 70
27 75
27 79
27 81
27 82
27 84
27 87
27 88
27 90
27 95
27 98
28 29
28 31
28 33
28 39
28 43
28 48
28 52
28 53
28 67
28 69
28 70
28 74
28 81
28 86
28 90
28 98
29 30
29 35
29 40
29 41
29 44
29 46
29 47
29 49
29 51
29 52
29 55
29 56
29 57
29 63
29 69
29 70
29 72
29 73
29 75
29 76
29 80
29 82
29 87
29 92
29 93
29 95
29 96
29 98
29 99
30 31
30 35
30 37
30 38
30 39
30 55
30 56
30 59
30 60
30 62
30 63
30 65
30 68
30 69
30 70
30 71
30 72
30 73
30 78
30 79
30 82
30 85
30 86
30 87
30 98
31 36
31 42
31 44
31 48
31 50
31 51
31 54
31 55
31 56
31 64
31 69
31 72
31 73
31 74
31 78
31 85
31 93
32 36
32 38
32 39
32 40
32 43
32 46
32 49
32 54
32 58
32 69
32 74
32 75
32 80
32 81
32 84
32 91
32 92
32 94
33 37
33 38
33 42
33 45
33 47
33 48
33 59
33 61
33 62
33 63
33 64
33 66
33 68
33 72
33 73
33 82
33 83
33 99
34 42
34 43
34 46
34 48
34 51
34 53
34 73
34 79
34 80
34 82
34 83
34 94
34 96
34 97
35 40
35 49
35 57
35 63
35 64
35 66
35 73
35 75
35 76
35 81
35 82
