0 29
0 31
0 42
0 50
0 72
0 84
0 88
0 91
1 8
1 16
1 22
1 25
1 26
1 35
1 36
1 50
1 62
1 65
1 66
1 73
1 79
1 98
2 6
2 26
2 31
2 41
2 42
2 50
2 56
2 86
2 94
3 7
3 15
3 16
3 31
3 38
3 41
3 43
3 46
3 53
3 71
3 79
3 86
3 95
4 5
4 10
4 17
4 18
4 31
4 36
4 50
4 80
4 89
5 13
5 19
5 31
5 42
5 43
5 44
5 60
5 61
5 75
5 76
5 80
5 83
5 85
5 97
6 10
6 26
6 37
6 78
6 95
7 10
7 14
7 41
7 59
7 85
7 88
7 89
7 92
8 34
8 35
8 43
8 55
8 56
8 61
8 66
8 76
8 95
9 13
9 24
9 25
9 29
9 38
9 41
9 58
9 74
9 75
10 24
10 28
10 38
10 67
10 78
10 88
10 92
11 21
11 24
11 28
11 30
11 32
11 46
11 66
11 68
11 73
11 74
11 89
12 16
12 20
12 22
12 28
12 31
12 36
12 37
12 53
12 74
12 95
13 32
13 39
13 40
13 45
13 47
13 48
13 50
13 65
13 69
13 77
13 82
13 84
13 86
13 96
14 30
14 48
14 59
14 64
14 67
14 71
15 19
15 20
15 40
15 41
15 49
15 51
15 59
15 88
15 90
15 93
15 96
16 17
16 20
16 23
16 26
16 38
16 46
16 48
16 55
16 72
16 78
17 26
17 28
17 40
17 59
17 82
17 85
17 99
18 19
18 22
18 34
18 44
18 53
18 63
18 64
18 75
18 76
18 93
19 25
19 46
19 58
19 60
19 66
19 70
19 75
19 82
19 85
20 33
20 38
20 48
20 73
20 75
20 85
20 86
20 89
20 94
21 25
21 26
21 45
21 54
22 25
22 40
22 44
22 46
22 54
22 55
22 57
22 70
22 80
22 93
22 95
23 27
23 53
23 60
23 65
23 66
23 81
23 86
23 99
24 25
24 26
24 38
24 39
24 46
24 54
24 73
24 99
25 32
25 35
25 44
25 49
25 52
25 60
25 65
25 79
25 95
25 99
26 33
26 43
26 64
26 65
26 94
26 98
27 46
27 50
27 52
27 55
27 72
27 76
27 88
27 90
28 29
28 46
28 52
28 67
28 70
28 98
29 37
29 46
29 61
29 63
29 64
29 80
30 34
30 36
30 43
30 44
30 78
30 79
31 65
31 67
31 82
31 94
31 95
31 96
32 52
32 55
32 57
32 58
32 72
32 80
33 35
33 56
33 90
33 96
33 98
34 48
34 61
34 64
34 65
34 70
34 80
34 90
34 91
35 36
35 60
35 61
35 73
35 94
35 95
35 96
37 40
37 54
37 59
38 39
38 61
38 66
38 71
38 87
38 90
38 97
39 56
39 87
39 89
40 46
40 55
40 80
40 97
41 59
41 68
41 70
42 74
42 76
43 46
43 47
43 48
43 49
43 66
43 80
44 46
44 55
44 58
44 65
45 48
45 63
45 66
45 68
45 71
45 80
45 84
46 49
46 63
46 66
46 70
46 71
46 72
47 68
47 78
48 49
48 65
48 73
48 86
48 90
48 92
48 93
49 51
49 65
49 72
49 77
49 79
49 81
49 85
50 52
50 67
50 82
50 87
50 90
51 55
51 61
51 77
51 87
52 64
52 76
52 77
52 78
52 96
53 56
53 61
53 78
53 83
53 87
53 89
54 63
54 69
54 70
54 83
54 92
54 97
55 62
55 83
55 88
55 98
56 62
56 64
56 71
56 96
57 62
57 69
57 74
57 79
58 61
58 68
58 94
59 97
60 65
60 77
60 98
61 62
61 70
61 75
61 87
62 93
63 76
63 80
63 89
63 90
64 71
64 92
65 67
65 80
65 84
65 98
66 68
66 79
66 80
67 68
67 88
67 92
68 74
69 73
69 84
69 88
70 80
70 81
70 85
70 86
71 99
72 96
73 94
73 96
74 78
74 85
74 90
75 85
75 94
76 77
76 79
76 83
76 93
77 94
78 84
78 86
80 94
81 91
81 94
83 87
83 93
84 91
84 98
86 90
88 92
88 93
88 95
89 95
90 95
90 97
93 96
94 95
94 97
