0 5
0 6
0 15
0 17
0 20
0 30
0 37
0 66
0 78
0 88
0 95
0 99
1 5
1 14
1 26
1 36
1 37
1 57
1 69
1 71
1 99
2 4
2 11
2 17
2 33
2 35
2 38
2 43
2 54
2 60
2 61
2 65
2 89
2 93
2 99
3 7
3 54
3 64
3 67
3 69
3 71
3 86
3 91
3 96
4 10
4 12
4 21
4 56
4 75
4 81
4 83
4 91
5 15
5 30
5 58
5 60
5 71
5 75
5 89
5 92
6 15
6 28
6 30
6 31
6 32
6 35
6 38
6 44
6 45
6 47
6 48
6 53
6 54
6 65
7 14
7 24
7 36
7 55
7 69
7 89
8 9
8 13
8 19
8 23
8 40
8 44
8 48
8 65
8 76
8 90
8 93
8 99
9 13
9 21
9 36
9 42
9 43
9 46
9 71
9 79
10 28
10 30
10 32
10 38
10 50
10 87
10 90
11 21
11 28
11 40
11 47
11 67
11 76
11 90
11 92
12 16
12 35
12 41
12 59
12 62
12 80
12 94
12 97
13 35
13 52
13 82
13 90
13 96
14 15
14 17
14 26
14 44
14 48
14 51
14 52
14 53
14 61
14 79
14 86
14 91
15 18
15 21
15 25
15 33
15 39
15 49
15 57
15 74
15 77
16 30
16 32
16 72
16 78
16 82
16 84
16 95
16 99
17 18
17 32
17 35
17 58
17 78
17 79
18 38
18 44
18 46
18 52
18 59
18 61
18 65
18 66
18 92
18 95
19 32
19 82
19 84
19 89
19 99
20 58
20 60
20 68
20 69
20 76
20 77
21 37
21 41
21 93
21 98
22 27
22 52
22 64
22 65
22 67
22 91
22 97
23 26
23 62
23 70
23 82
23 92
24 36
24 43
24 48
24 52
24 55
24 59
24 62
24 73
24 78
24 79
25 46
25 83
25 88
25 96
26 64
26 78
26 79
26 90
26 98
27 28
27 29
27 31
27 34
27 42
27 49
27 63
27 69
27 73
27 74
27 76
27 78
27 86
27 99
28 52
28 84
28 85
28 93
28 95
29 38
29 46
29 48
29 56
29 77
29 82
29 86
29 87
29 99
30 38
30 49
30 62
30 77
30 82
30 89
31 40
31 50
31 54
31 61
31 75
31 79
31 85
32 33
32 34
32 46
32 47
32 48
32 57
32 61
32 63
32 70
32 74
32 80
32 81
33 61
33 69
33 74
33 85
33 92
34 36
34 38
34 50
34 74
34 78
34 82
34 90
35 56
35 59
35 79
35 82
35 84
35 86
35 88
36 48
36 65
36 67
36 73
36 82
36 93
37 39
37 50
37 54
37 76
37 79
37 80
37 97
38 40
38 43
38 49
38 52
38 60
38 62
38 76
38 78
38 99
39 57
39 74
39 75
39 76
40 49
40 55
40 57
40 76
40 91
41 49
42 44
42 48
42 52
42 90
43 52
43 99
44 47
44 61
44 70
44 98
45 53
45 81
46 54
46 60
46 64
46 68
46 77
46 79
46 91
46 92
47 56
47 57
47 59
47 62
47 67
47 74
47 78
47 79
47 83
48 49
48 51
48 56
48 69
48 70
48 79
48 92
48 96
48 97
49 51
49 56
49 60
49 67
49 82
49 90
49 94
50 61
50 80
50 83
50 95
51 60
51 76
51 77
51 95
52 55
52 63
52 65
52 66
52 74
52 86
52 89
53 57
53 74
53 92
53 96
54 60
54 69
54 72
54 78
54 81
54 82
54 90
54 93
54 95
55 62
55 84
55 89
56 75
56 77
56 79
56 81
56 88
57 65
57 66
57 90
57 97
58 77
58 78
58 92
59 63
59 67
59 71
59 86
60 73
60 78
60 81
60 96
61 69
61 70
61 81
61 94
61 97
62 68
62 75
62 87
62 98
63 69
63 70
63 78
64 68
64 89
65 68
65 75
65 88
66 71
67 68
67 83
68 73
68 75
69 79
69 92
69 97
69 98
70 86
70 99
71 72
71 73
71 76
71 88
71 90
72 80
72 84
72 87
72 97
72 99
73 78
73 80
73 85
73 92
73 93
74 89
74 94
74 96
75 95
75 99
76 82
76 96
76 99
77 98
78 88
78 91
78 93
79 81
79 85
79 91
79 93
80 90
82 87
82 97
84 86
84 94
85 87
85 88
85 98
86 87
87 94
88 90
89 92
89 93
91 96
93 94
