0 14
0 18
0 21
0 24
0 28
0 29
0 30
0 31
0 37
0 39
0 45
0 51
0 54
0 56
0 62
0 68
0 78
0 85
0 91
1 10
1 12
1 15
1 24
1 26
1 27
1 33
1 35
1 36
1 46
1 47
1 48
1 49
1 54
1 65
1 75
1 91
1 94
2 6
2 16
2 21
2 23
2 24
2 40
2 41
2 49
2 56
2 63
2 65
2 68
2 77
2 79
2 83
2 85
2 88
2 89
2 94
2 98
2 99
3 6
3 8
3 9
3 25
3 30
3 37
3 57
3 65
3 72
3 76
3 91
4 10
4 17
4 27
4 33
4 38
4 67
4 73
4 77
4 79
4 81
4 91
4 94
4 96
5 7
5 10
5 27
5 38
5 42
5 50
5 51
5 57
5 58
5 59
5 67
5 72
5 81
5 84
5 98
6 7
6 11
6 12
6 13
6 21
6 26
6 31
6 34
6 39
6 53
6 56
6 61
6 74
6 76
6 77
6 81
6 87
6 94
7 9
7 14
7 15
7 20
7 21
7 25
7 26
7 27
7 29
7 30
7 33
7 34
7 36
7 37
7 41
7 42
7 50
7 55
7 56
7 62
7 63
7 64
7 65
7 70
7 72
7 76
7 77
7 85
7 86
7 88
7 90
7 91
7 97
8 11
8 15
8 19
8 36
8 38
8 44
8 49
8 52
8 53
8 54
8 61
8 64
8 71
8 73
8 76
8 77
8 78
8 80
8 86
8 88
8 90
8 91
8 92
8 93
9 12
9 14
9 18
9 19
9 29
9 42
9 45
9 65
9 68
9 86
9 89
9 99
10 11
10 13
10 16
10 20
10 22
10 26
10 30
10 31
10 33
10 34
10 38
10 39
10 49
10 57
10 59
10 68
10 83
10 85
10 87
11 26
11 32
11 35
11 43
11 46
11 60
11 67
11 71
11 72
11 74
11 78
11 79
11 83
11 94
12 15
12 17
12 19
12 27
12 30
12 31
12 33
12 39
12 40
12 41
12 42
12 50
12 51
12 56
12 63
12 66
12 72
12 79
12 82
12 84
12 85
12 90
12 93
12 95
13 16
13 17
13 21
13 22
13 30
13 43
13 45
13 47
13 51
13 68
13 69
13 88
13 97
13 99
14 19
14 22
14 25
14 31
14 37
14 39
14 40
14 48
14 49
14 50
14 54
14 61
14 66
14 68
14 80
14 82
14 92
14 96
14 97
15 25
15 28
15 30
15 34
15 36
15 46
15 52
15 54
15 63
15 74
15 83
15 88
15 92
15 94
15 96
16 23
16 33
16 34
16 43
16 47
16 59
16 70
16 76
16 77
16 80
16 84
16 85
16 89
16 90
16 98
17 19
17 29
17 30
17 35
17 37
17 38
17 41
17 49
17 53
17 76
17 80
17 88
17 89
17 90
17 91
17 98
18 24
18 25
18 28
18 29
18 55
18 68
18 71
18 74
18 80
18 85
19 23
19 25
19 28
19 32
19 34
19 41
19 47
19 74
19 80
19 81
19 84
19 85
19 92
19 95
20 29
20 32
20 46
20 51
20 63
20 66
20 72
20 76
20 79
20 81
20 83
20 90
20 93
20 97
21 45
21 50
21 51
21 55
21 58
21 60
21 62
21 63
21 70
21 71
21 78
21 79
21 83
21 87
21 95
22 28
22 44
22 47
22 48
22 75
22 77
22 79
22 80
22 94
23 34
23 39
23 40
23 46
23 47
23 51
23 65
23 73
23 74
23 80
23 86
23 99
24 25
24 29
24 32
24 35
24 39
24 42
24 49
24 56
24 57
24 68
24 70
24 80
24 81
24 88
24 89
24 97
25 31
25 34
25 57
25 59
25 65
25 68
25 78
25 79
25 85
25 86
25 91
26 27
26 28
26 32
26 39
26 40
26 41
26 43
26 49
26 59
26 63
26 64
26 74
26 78
26 81
26 84
26 85
26 88
27 32
27 44
27 45
27 72
27 73
27 75
27 76
27 80
27 85
27 86
27 88
27 91
28 33
28 44
28 52
28 61
28 66
28 70
28 82
28 84
28 86
28 89
28 91
28 97
28 98
29 35
29 38
29 42
29 50
29 54
29 60
29 65
29 97
30 33
30 35
30 38
30 43
30 44
30 45
30 57
30 67
30 69
30 71
30 84
30 85
30 86
30 90
30 92
30 96
30 97
31 39
31 51
31 53
31 69
31 78
31 99
32 37
32 48
32 51
32 58
32 62
32 69
32 73
32 75
32 77
32 80
32 88
32 89
32 90
32 95
33 38
33 40
33 42
33 47
33 61
33 63
33 70
33 76
33 83
33 86
33 87
33 95
33 98
33 99
34 35
34 50
34 57
34 64
34 69
34 75
34 77
34 85
34 86
34 92
34 94
34 99
35 36
35 38
35 43
35 45
35 46
35 48
35 52
35 58
35 67
35 70
35 71
35 77
35 89
35 97
35 99
36 37
36 49
36 51
36 52
36 61
36 63
36 70
36 78
36 85
36 91
36 94
36 99
37 40
37 41
37 46
37 50
37 61
37 62
37 63
37 64
37 67
37 81
37 86
37 89
37 90
37 95
37 98
38 50
38 53
38 54
38 60
38 64
38 67
38 75
38 78
38 81
38 82
39 43
39 46
39 47
39 60
39 63
39 64
39 75
39 77
39 81
39 86
39 87
39 90
39 92
39 94
39 97
39 99
40 43
40 46
40 49
40 52
40 54
40 56
40 61
40 63
40 64
40 80
40 82
40 84
40 87
40 88
40 89
40 93
40 94
41 59
41 72
41 83
41 87
41 88
41 91
41 95
41 99
42 46
42 57
42 65
42 70
42 76
42 79
42 88
42 89
42 91
42 92
42 96
43 50
43 52
43 55
43 67
43 76
43 88
43 92
44 50
44 59
44 66
44 67
44 72
44 79
44 94
