0 17
0 23
0 29
0 30
0 36
0 39
0 49
0 60
0 62
0 82
0 95
1 15
1 38
1 56
1 58
1 63
1 66
1 73
1 74
1 78
1 92
2 16
2 35
2 39
2 57
3 28
3 38
3 41
3 58
3 63
3 67
3 84
3 99
4 8
4 19
4 39
4 46
4 47
4 48
4 57
4 60
4 63
4 69
4 72
4 99
5 19
5 31
5 38
5 48
5 63
5 84
5 87
5 88
6 15
6 25
6 49
6 61
6 86
6 94
7 28
7 30
7 35
7 41
7 65
8 12
8 24
8 37
8 52
8 83
8 85
8 91
9 24
9 46
9 47
9 55
9 57
9 80
9 91
9 96
10 45
10 56
10 60
10 72
10 74
10 77
10 88
10 94
10 97
11 14
11 36
11 43
11 45
11 57
11 59
11 69
11 82
11 84
12 20
12 34
12 37
12 39
12 53
12 75
12 97
13 20
13 37
13 38
13 66
13 81
13 95
13 99
14 26
14 55
14 75
14 76
14 80
14 81
14 94
14 96
15 17
15 18
15 21
15 32
15 43
15 50
15 63
15 70
15 72
15 74
15 84
15 85
15 87
15 88
15 94
15 96
16 36
16 42
16 78
16 79
16 98
17 29
17 32
17 33
17 42
17 50
17 63
17 87
17 92
18 22
18 37
18 44
18 45
18 60
18 91
18 98
18 99
19 21
19 25
19 31
19 36
19 52
19 58
19 80
20 27
20 28
20 32
20 35
20 38
20 40
20 48
20 49
20 58
20 63
20 67
20 76
20 99
21 29
21 33
21 47
21 48
21 56
21 66
21 74
21 81
22 40
22 48
22 62
22 84
22 90
22 92
22 93
22 97
23 51
23 74
23 84
23 89
23 91
24 25
24 39
24 45
24 47
24 58
24 71
24 73
24 76
24 81
24 95
25 31
25 37
25 52
25 56
25 60
25 70
25 72
25 76
25 99
26 36
26 45
26 93
27 42
27 44
27 46
27 48
27 52
27 53
27 55
27 60
27 66
27 74
27 81
28 41
28 44
28 57
28 80
28 85
28 93
29 35
29 40
29 56
29 63
29 64
29 65
30 34
30 42
30 57
30 71
30 72
30 78
30 89
30 92
30 99
31 32
31 36
31 51
31 68
31 69
31 81
31 84
32 37
32 51
32 54
32 57
32 67
32 77
32 80
32 86
32 88
32 92
32 97
33 36
33 41
33 42
33 49
33 73
33 75
34 45
34 47
34 63
34 92
34 99
35 37
35 48
35 57
35 63
35 72
35 82
35 86
35 92
36 40
36 42
36 51
36 71
36 72
36 76
37 48
37 71
37 74
37 78
37 80
37 87
37 91
37 98
37 99
38 41
38 56
38 65
38 76
39 43
39 50
39 52
39 57
39 58
39 70
39 73
39 75
39 78
39 85
39 89
40 58
40 59
40 60
40 73
40 75
40 88
40 96
41 45
41 49
41 54
41 65
41 73
41 87
42 59
42 81
42 95
43 46
43 54
43 55
43 67
43 69
43 72
43 73
43 80
43 93
43 94
44 50
44 57
44 58
44 63
44 78
44 82
44 88
44 91
44 98
44 99
45 47
45 58
45 61
45 64
45 74
45 75
45 77
45 84
46 47
46 51
46 53
46 58
46 67
46 72
46 75
46 77
46 87
47 54
47 55
47 60
47 61
47 84
48 68
48 70
48 74
48 80
48 86
48 89
48 97
49 52
49 58
49 60
49 72
49 91
50 66
50 76
50 85
50 88
50 90
50 97
51 63
51 69
51 70
51 85
51 91
51 94
51 97
52 55
52 70
52 79
52 84
52 85
52 86
53 65
53 82
53 89
53 95
53 96
53 99
54 55
54 88
55 56
55 64
55 77
55 91
56 58
56 64
56 75
56 81
56 86
56 88
56 90
56 91
57 72
57 89
58 76
58 79
59 65
59 67
59 70
59 72
59 73
59 87
59 89
60 66
60 89
60 92
60 93
60 97
61 77
61 81
61 91
61 94
61 96
62 77
62 83
62 94
62 95
62 98
63 66
63 67
63 79
63 83
63 87
64 71
64 77
64 83
65 73
66 67
66 89
67 77
67 78
67 98
68 90
68 96
68 97
69 70
69 75
69 95
70 83
70 90
70 91
71 73
71 82
72 81
72 86
72 92
74 75
74 82
74 85
74 91
74 94
76 80
76 81
76 85
76 99
77 80
77 94
77 98
78 88
78 95
79 89
80 83
80 89
80 91
80 96
80 97
81 84
81 87
81 95
82 87
83 91
83 92
84 87
85 99
86 87
86 95
87 89
87 97
87 98
87 99
89 94
90 93
