0 1
0 3
0 4
0 7
0 8
0 9
0 11
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 23
0 28
0 31
0 32
0 33
0 35
0 40
0 41
0 44
0 45
0 46
0 47
0 51
0 56
0 58
0 59
0 60
0 62
0 64
0 66
0 67
0 68
0 69
0 70
0 73
0 76
0 77
0 78
0 79
0 80
0 82
0 84
0 85
0 87
0 88
0 95
0 97
0 98
0 99
1 2
1 5
1 6
1 7
1 9
1 10
1 11
1 13
1 15
1 16
1 17
1 18
1 19
1 23
1 25
1 27
1 29
1 33
1 34
1 35
1 37
1 40
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 58
1 62
1 63
1 65
1 66
1 69
1 71
1 73
1 77
1 81
1 82
1 83
1 84
1 88
1 90
1 94
1 95
1 98
2 3
2 9
2 10
2 12
2 14
2 15
2 17
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 34
2 38
2 41
2 42
2 43
2 45
2 46
2 51
2 55
2 58
2 59
2 63
2 66
2 67
2 68
2 69
2 71
2 74
2 76
2 78
2 80
2 82
2 84
2 87
2 88
2 90
2 91
2 93
2 94
2 95
2 99
3 6
3 10
3 12
3 13
3 15
3 20
3 24
3 26
3 27
3 28
3 33
3 37
3 39
3 40
3 41
3 43
3 44
3 48
3 49
3 53
3 54
3 55
3 57
3 58
3 60
3 64
3 66
3 67
3 68
3 70
3 71
3 75
3 76
3 79
3 83
3 86
3 87
3 89
3 91
3 93
3 95
4 5
4 7
4 8
4 9
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 24
4 26
4 29
4 30
4 33
4 34
4 35
4 36
4 40
4 42
4 43
4 44
4 47
4 49
4 51
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 70
4 71
4 72
4 74
4 75
4 76
4 79
4 81
4 84
4 85
4 86
4 87
4 90
4 93
4 94
4 96
4 97
4 99
5 7
5 9
5 10
5 11
5 12
5 15
5 16
5 18
5 20
5 22
5 24
5 25
5 26
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 46
5 47
5 48
5 51
5 54
5 56
5 58
5 61
5 63
5 64
5 65
5 66
5 70
5 72
5 73
5 74
5 75
5 76
5 79
5 80
5 85
5 92
5 93
5 94
5 96
5 97
6 9
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 30
6 31
6 33
6 35
6 36
6 37
6 40
6 41
6 43
6 44
6 45
6 46
6 48
6 50
6 51
6 52
6 54
6 56
6 57
6 59
6 60
6 62
6 64
6 65
6 69
6 71
6 73
6 74
6 78
6 86
6 90
6 91
6 93
6 94
6 97
6 98
7 8
7 12
7 15
7 19
7 22
7 26
7 27
7 28
7 29
7 30
7 31
7 34
7 36
7 38
7 42
7 45
7 46
7 47
7 48
7 49
7 58
7 60
7 61
7 62
7 63
7 64
7 65
7 69
7 70
7 74
7 75
7 77
7 78
7 79
7 81
7 83
7 84
7 87
7 89
7 90
7 91
7 92
7 95
7 98
8 10
8 11
8 12
8 13
8 14
8 16
8 20
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 35
8 36
8 38
8 39
8 41
8 45
8 46
8 47
8 48
8 49
8 53
8 54
8 57
8 59
8 60
8 63
8 64
8 66
8 67
8 68
8 69
8 71
8 72
8 73
8 75
8 79
8 84
8 88
8 89
8 92
8 93
8 94
8 95
8 96
8 97
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 26
9 29
9 34
9 36
9 43
9 45
9 46
9 47
9 50
9 51
9 57
9 60
9 62
9 64
9 65
9 66
9 67
9 71
9 72
9 74
9 75
9 77
9 78
9 82
9 85
9 90
9 92
9 93
9 94
9 95
9 98
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 26
10 34
10 35
10 36
10 38
10 39
10 43
10 47
10 48
10 49
10 50
10 51
10 52
10 54
10 58
10 59
10 60
10 61
10 66
10 76
10 77
10 81
10 82
10 83
10 87
10 89
10 91
10 95
10 98
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 29
11 32
11 35
11 36
11 38
11 40
11 41
11 42
11 47
11 48
11 50
11 56
11 58
11 61
11 64
11 66
11 67
11 73
11 74
11 77
11 78
11 79
11 80
11 81
11 83
11 85
11 86
11 87
11 89
11 91
11 93
11 94
11 95
11 97
11 98
11 99
12 14
12 15
12 17
12 20
12 24
12 26
12 28
12 30
12 31
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 50
12 51
12 52
12 54
12 56
12 58
12 60
12 62
12 64
12 65
12 66
12 70
12 72
12 73
12 76
12 79
12 80
12 83
12 84
12 85
12 87
12 93
12 95
12 98
12 99
13 16
13 18
13 21
13 23
13 25
13 26
13 28
13 29
13 31
13 32
13 37
13 38
13 40
13 45
13 48
13 49
13 50
13 53
13 55
13 57
13 58
13 59
13 61
13 64
13 67
13 68
13 71
13 74
13 78
13 80
13 83
13 86
13 88
13 89
13 91
13 96
13 99
14 15
14 17
14 19
14 21
14 22
14 23
14 25
14 27
14 28
14 30
14 31
14 34
14 35
14 36
14 41
14 43
14 49
14 50
14 51
14 52
14 53
14 54
14 57
14 59
14 61
14 62
14 63
14 65
14 66
14 67
14 72
14 73
14 75
14 80
14 81
14 82
14 83
14 84
14 85
14 87
14 92
14 94
14 98
14 99
15 16
15 17
15 19
15 20
15 22
15 25
