0 6
0 7
0 10
0 14
0 18
0 19
0 20
0 27
0 29
0 32
0 34
0 35
0 46
0 50
0 51
0 52
0 57
0 59
0 62
0 65
0 67
0 70
0 71
0 74
0 77
0 78
0 79
0 86
0 95
0 97
1 3
1 7
1 16
1 17
1 19
1 22
1 25
1 28
1 35
1 37
1 48
1 50
1 51
1 58
1 59
1 62
1 64
1 68
1 70
1 72
1 73
1 81
1 82
1 83
1 87
1 98
1 99
2 3
2 4
2 9
2 12
2 13
2 18
2 19
2 20
2 24
2 25
2 29
2 31
2 33
2 36
2 37
2 39
2 42
2 44
2 47
2 51
2 59
2 61
2 65
2 66
2 70
2 71
2 74
2 77
2 81
2 84
2 86
2 88
2 89
2 92
2 94
2 97
2 99
3 5
3 9
3 10
3 14
3 15
3 17
3 18
3 19
3 21
3 25
3 28
3 29
3 30
3 32
3 34
3 36
3 37
3 40
3 43
3 44
3 47
3 48
3 55
3 56
3 57
3 63
3 68
3 77
3 85
3 87
3 88
3 91
3 97
3 98
4 8
4 10
4 15
4 18
4 22
4 31
4 32
4 35
4 36
4 41
4 43
4 47
4 49
4 60
4 66
4 68
4 72
4 77
4 79
4 80
4 83
4 84
4 87
4 88
5 17
5 18
5 22
5 26
5 28
5 30
5 35
5 37
5 38
5 39
5 47
5 53
5 55
5 58
5 64
5 70
5 71
5 76
5 81
5 82
5 93
5 96
5 97
5 99
6 14
6 15
6 16
6 18
6 20
6 21
6 28
6 29
6 31
6 34
6 40
6 43
6 45
6 52
6 53
6 58
6 59
6 62
6 64
6 68
6 69
6 74
6 77
6 80
6 81
6 90
6 97
7 11
7 15
7 17
7 23
7 25
7 26
7 28
7 37
7 40
7 42
7 44
7 45
7 49
7 54
7 59
7 71
7 74
7 80
7 87
7 90
7 92
8 9
8 14
8 23
8 31
8 35
8 49
8 50
8 53
8 56
8 61
8 62
8 69
8 76
8 78
8 99
9 13
9 21
9 23
9 26
9 28
9 30
9 31
9 32
9 37
9 39
9 41
9 46
9 49
9 51
9 53
9 55
9 63
9 64
9 75
9 77
9 79
9 80
9 81
9 87
9 88
9 90
9 96
10 17
10 21
10 23
10 24
10 31
10 32
10 34
10 35
10 36
10 44
10 46
10 52
10 58
10 64
10 69
10 73
10 77
10 83
10 85
10 87
10 89
10 90
10 93
10 95
10 97
10 99
11 14
11 20
11 21
11 22
11 23
11 24
11 33
11 35
11 36
11 50
11 55
11 58
11 60
11 61
11 63
11 72
11 73
11 75
11 80
11 81
11 83
11 84
11 90
11 91
11 95
11 97
12 14
12 17
12 18
12 19
12 21
12 26
12 30
12 31
12 32
12 35
12 39
12 45
12 46
12 47
12 52
12 54
12 56
12 59
12 61
12 63
12 64
12 66
12 71
12 75
12 76
12 77
12 81
12 83
12 84
12 88
12 89
12 90
12 96
12 99
13 15
13 17
13 18
13 19
13 22
13 28
13 34
13 47
13 49
13 52
13 53
13 57
13 58
13 61
13 64
13 67
13 69
13 71
13 77
13 78
13 81
13 84
13 85
13 91
13 92
13 93
13 94
13 96
13 97
13 98
14 16
14 19
14 24
14 27
14 32
14 34
14 41
14 57
14 60
14 63
14 64
14 66
14 72
14 73
14 74
14 75
14 77
14 79
14 80
14 83
14 93
14 94
14 98
14 99
15 18
15 19
15 22
15 26
15 37
15 42
15 50
15 57
15 64
15 67
15 69
15 71
15 73
15 75
15 79
15 86
15 89
15 90
15 95
15 97
15 98
16 17
16 21
16 26
16 29
16 41
16 43
16 44
16 48
16 50
16 53
16 54
16 57
16 59
16 63
16 64
16 72
16 73
16 75
16 76
16 84
16 93
16 94
16 97
16 98
17 22
17 32
17 36
17 40
17 43
17 44
17 49
17 52
17 58
17 61
17 67
17 72
17 74
17 79
17 80
17 81
17 83
17 85
17 87
17 91
17 94
17 99
18 21
18 23
18 25
18 31
18 34
18 38
18 39
18 54
18 56
18 57
18 60
18 61
18 62
18 64
18 65
18 67
18 70
18 77
18 81
18 85
18 89
18 92
19 33
19 40
19 41
19 44
19 48
19 49
19 50
19 51
19 54
19 58
19 59
19 62
19 64
19 65
19 67
19 68
19 71
19 73
19 76
19 83
19 90
19 95
19 97
20 24
20 25
20 31
20 36
20 38
20 39
20 42
20 44
20 46
20 48
20 49
20 57
20 59
20 60
20 62
20 63
20 64
20 69
20 73
20 74
20 75
20 84
20 90
20 91
20 92
20 93
20 95
20 96
21 24
21 25
21 27
21 30
21 35
21 38
21 42
21 45
21 48
21 60
21 61
21 62
21 64
21 66
21 70
21 74
21 75
21 76
21 79
21 81
21 83
21 85
21 89
21 91
21 94
21 95
22 24
22 26
22 28
22 29
22 35
22 38
22 45
22 46
22 48
22 51
22 57
22 63
22 64
22 65
22 71
22 77
22 79
22 82
22 83
22 85
22 91
22 93
22 96
23 30
23 32
23 33
23 36
23 39
23 43
23 44
23 47
23 49
23 54
23 57
23 59
23 64
23 68
23 70
23 72
23 73
23 74
23 81
23 84
23 85
23 89
23 90
23 95
24 26
24 27
24 28
24 31
24 39
24 40
24 42
24 45
24 48
24 51
24 54
24 55
24 59
24 60
24 63
24 67
24 69
24 77
24 91
24 97
25 26
25 31
25 35
25 36
25 42
25 43
25 44
25 56
25 57
25 63
25 66
25 68
25 71
25 73
25 77
25 78
25 79
25 83
25 85
25 86
25 91
25 99
26 28
26 33
26 36
26 40
26 41
26 44
26 45
26 46
26 47
26 49
26 55
26 62
26 64
26 69
26 70
26 76
26 80
26 83
26 84
26 90
26 91
26 99
27 38
27 41
27 45
27 46
27 54
27 57
27 58
27 61
27 63
27 68
27 71
27 72
27 75
27 79
27 85
27 89
27 99
28 36
28 42
28 44
28 45
28 52
28 56
28 59
28 62
28 63
28 66
28 67
28 74
28 79
28 80
28 81
28 89
28 91
28 96
29 38
29 40
29 43
29 44
29 47
29 52
29 58
29 68
29 72
29 74
29 84
29 85
29 86
29 89
29 90
29 92
29 94
29 96
29 98
29 99
30 37
30 40
30 43
30 45
30 46
30 51
30 57
30 60
30 64
30 66
30 68
30 71
30 79
30 81
30 86
30 90
30 92
30 97
30 98
31 32
31 33
31 36
31 37
31 40
31 48
31 51
31 52
31 62
31 77
31 79
31 83
31 88
31 90
31 91
31 94
31 97
32 35
32 38
32 40
32 41
32 51
32 55
32 61
32 63
32 66
32 67
32 71
32 76
32 77
32 83
32 89
32 91
32 96
33 37
33 39
33 48
33 55
33 60
33 62
33 63
33 68
33 70
33 73
33 79
33 80
33 81
33 86
33 89
33 90
33 96
34 38
34 39
34 41
34 42
34 43
34 46
34 55
34 58
34 59
34 60
34 63
34 66
34 73
34 74
34 76
34 77
34 80
34 81
34 83
34 84
34 85
34 86
34 88
34 94
34 95
35 37
35 38
35 39
35 40
35 46
35 47
35 53
35 54
35 65
35 67
35 68
35 80
35 85
35 86
35 88
35 90
35 92
35 97
36 37
36 45
36 46
36 51
36 54
36 59
36 61
36 63
36 68
36 72
36 74
36 76
36 82
36 83
36 89
37 40
37 44
37 46
37 48
37 52
37 53
37 54
37 56
37 64
37 66
37 69
37 70
37 75
37 76
37 77
37 81
37 82
37 83
37 85
37 87
37 89
37 99
38 39
38 44
38 45
38 46
38 49
38 51
38 53
38 62
38 65
38 66
38 68
38 70
38 72
38 81
38 85
38 87
38 88
38 98
39 40
39 43
39 47
39 48
39 52
39 55
39 66
39 72
39 78
39 81
39 83
39 97
39 98
40 51
40 52
40 54
40 60
40 62
40 63
40 65
40 66
40 70
40 71
40 78
40 82
40 83
40 84
40 85
40 86
40 87
40 92
40 95
40 96
40 98
41 48
41 49
41 51
41 57
41 58
41 60
41 62
41 63
41 64
41 67
41 68
41 73
41 74
41 76
41 79
41 81
41 82
41 87
41 88
41 91
41 94
41 95
41 96
41 99
42 46
42 47
42 57
42 58
42 61
42 64
42 71
42 73
42 76
42 83
42 84
42 91
42 95
42 96
43 44
43 46
43 47
43 49
43 51
43 52
43 53
43 55
43 57
43 71
43 73
43 80
43 81
43 82
43 83
43 84
43 87
44 47
44 62
44 63
44 64
44 65
44 67
44 68
44 71
44 74
44 80
44 83
44 84
44 89
44 92
44 99
45 46
45 47
45 52
45 53
45 59
45 60
45 67
45 68
45 69
45 70
45 72
45 79
45 92
45 94
46 49
46 55
46 56
46 62
46 70
46 73
46 78
46 81
46 83
46 84
46 85
46 90
46 91
46 92
46 96
47 49
47 52
47 56
47 57
47 60
47 69
47 70
47 77
47 79
47 83
47 85
47 89
47 90
47 91
47 99
48 51
48 55
48 64
48 65
48 66
48 69
48 75
48 80
48 81
48 84
48 85
48 86
48 90
48 95
48 97
49 56
49 62
49 64
49 73
49 78
49 86
49 89
49 90
49 91
49 94
49 97
49 99
50 56
50 59
50 61
50 63
50 70
50 73
50 74
50 75
50 76
50 78
50 80
50 83
50 84
50 85
50 87
50 90
50 92
50 95
50 96
51 52
51 56
51 57
51 62
51 63
51 64
51 69
51 71
51 72
51 73
51 80
51 82
51 83
51 88
51 89
51 90
51 94
51 95
51 97
51 98
52 56
52 60
52 62
52 64
52 70
52 71
52 73
52 76
52 78
52 79
52 84
52 88
52 89
52 90
52 95
52 96
52 97
53 54
53 56
53 65
53 66
53 70
53 71
53 72
53 76
53 79
53 83
53 87
53 88
53 92
53 93
53 94
53 96
54 61
54 62
54 63
54 67
54 73
54 74
54 81
54 85
54 87
54 88
54 89
54 90
54 95
54 99
55 61
55 65
55 67
55 71
55 73
55 74
55 76
55 77
55 78
55 79
55 80
55 82
55 83
55 88
55 91
55 92
55 94
55 96
55 98
56 57
56 63
56 64
56 66
56 73
56 75
56 80
56 84
56 89
56 90
56 91
56 92
56 96
57 59
57 60
57 63
57 66
57 67
57 70
57 71
57 79
57 92
57 99
58 64
58 65
58 69
58 70
58 74
58 76
58 79
58 81
58 82
58 87
58 96
58 98
59 62
59 64
59 67
59 68
59 71
59 72
59 74
59 80
59 81
59 89
59 90
59 93
59 94
59 95
59 96
59 99
60 63
60 64
60 65
60 73
60 76
60 83
