0 4
0 6
0 8
0 22
0 35
0 38
0 42
0 52
0 62
0 73
0 74
0 75
0 77
0 81
0 82
0 87
0 94
0 99
1 9
1 20
1 21
1 22
1 26
1 32
1 38
1 46
1 47
1 51
1 54
1 60
1 62
1 65
1 68
1 69
1 71
1 82
1 85
1 95
2 3
2 14
2 18
2 21
2 22
2 25
2 30
2 36
2 38
2 50
2 60
2 71
2 91
3 8
3 14
3 19
3 23
3 26
3 31
3 34
3 50
3 61
3 68
3 71
3 76
3 83
3 87
3 88
3 93
3 97
4 10
4 12
4 17
4 21
4 22
4 25
4 45
4 47
4 49
4 51
4 52
4 54
4 55
4 56
4 57
4 68
4 80
4 84
4 86
4 88
4 94
5 17
5 18
5 30
5 31
5 32
5 33
5 41
5 57
5 62
5 65
5 72
5 74
5 85
5 99
6 10
6 14
6 22
6 24
6 26
6 30
6 32
6 36
6 42
6 53
6 54
6 59
6 62
6 64
6 68
6 71
6 79
6 88
6 96
6 99
7 12
7 13
7 27
7 29
7 39
7 40
7 41
7 57
7 65
7 66
7 70
7 72
7 79
7 81
7 83
7 87
7 88
7 89
7 92
8 16
8 19
8 27
8 31
8 40
8 48
8 52
8 54
8 68
8 89
8 90
8 92
9 17
9 18
9 21
9 22
9 27
9 35
9 36
9 45
9 48
9 54
9 57
9 59
9 61
9 63
9 66
9 72
9 75
9 76
9 85
9 88
9 93
9 96
9 98
10 11
10 13
10 14
10 18
10 21
10 29
10 35
10 38
10 39
10 42
10 53
10 54
10 62
10 71
10 78
10 82
10 83
10 84
10 89
10 94
10 96
10 98
10 99
11 12
11 22
11 27
11 28
11 36
11 37
11 43
11 51
11 53
11 54
11 57
11 59
11 60
11 62
11 68
11 69
11 72
11 83
11 84
11 95
11 96
12 13
12 16
12 19
12 33
12 35
12 36
12 38
12 44
12 49
12 52
12 54
12 68
12 70
12 71
12 77
12 84
12 93
13 14
13 15
13 16
13 18
13 20
13 24
13 25
13 30
13 33
13 38
13 43
13 46
13 47
13 49
13 52
13 57
13 67
13 71
13 79
13 84
13 90
13 95
13 96
14 25
14 26
14 31
14 39
14 42
14 44
14 58
14 60
14 79
14 82
14 83
14 85
14 86
14 88
14 92
14 96
15 17
15 20
15 30
15 43
15 50
15 66
15 69
15 71
15 83
15 87
15 88
15 93
16 19
16 29
16 47
16 51
16 58
16 66
16 67
16 73
16 75
16 78
16 80
16 84
16 85
16 86
16 88
17 25
17 32
17 36
17 49
17 54
17 60
17 61
17 75
17 76
17 78
17 83
17 90
17 93
17 99
18 28
18 29
18 44
18 65
18 66
18 73
18 80
18 82
18 85
18 86
18 88
18 90
18 92
18 96
19 22
19 24
19 25
19 28
19 32
19 35
19 36
19 39
19 40
19 43
19 46
19 51
19 63
19 65
19 66
19 70
19 80
19 90
19 91
19 93
19 95
20 22
20 47
20 50
20 52
20 53
20 54
20 55
20 57
20 67
20 70
20 80
20 81
20 84
20 94
21 24
21 25
21 27
21 35
21 37
21 44
21 52
21 58
21 62
21 76
21 77
21 86
21 91
21 93
22 27
22 43
22 44
22 49
22 57
22 70
22 76
22 84
22 92
