0 3
0 8
0 9
0 10
0 12
0 15
0 16
0 17
0 19
0 25
0 26
0 27
0 28
0 31
0 35
0 37
0 40
0 44
0 45
0 47
0 48
0 50
0 51
0 55
0 56
0 57
0 59
0 60
0 61
0 62
0 66
0 68
0 69
0 73
0 74
0 75
0 77
0 79
0 83
0 84
0 85
0 89
0 92
0 93
0 94
0 98
0 99
1 3
1 6
1 7
1 8
1 10
1 11
1 12
1 14
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 30
1 33
1 35
1 37
1 39
1 40
1 42
1 43
1 45
1 46
1 47
1 48
1 52
1 53
1 55
1 65
1 68
1 70
1 72
1 77
1 80
1 82
1 83
1 85
1 86
1 87
1 89
1 91
1 93
1 96
1 97
2 3
2 5
2 8
2 9
2 13
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 36
2 38
2 40
2 43
2 44
2 47
2 48
2 50
2 51
2 52
2 53
2 54
2 56
2 57
2 59
2 61
2 62
2 64
2 66
2 70
2 75
2 83
2 84
2 85
2 88
2 89
2 90
2 92
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 15
3 19
3 20
3 22
3 24
3 27
3 29
3 30
3 31
3 32
3 34
3 36
3 39
3 40
3 43
3 45
3 47
3 50
3 53
3 54
3 56
3 57
3 58
3 61
3 64
3 68
3 70
3 71
3 74
3 75
3 76
3 77
3 81
3 83
3 84
3 88
3 90
3 93
3 94
3 97
3 98
4 6
4 13
4 16
4 17
4 18
4 20
4 23
4 24
4 25
4 29
4 31
4 32
4 33
4 37
4 46
4 48
4 49
4 52
4 55
4 58
4 59
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 70
4 76
4 81
4 84
4 89
4 91
4 93
4 94
4 98
4 99
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 22
5 23
5 26
5 28
5 30
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 43
5 48
5 49
5 50
5 53
5 54
5 59
5 61
5 63
5 64
5 65
5 67
5 70
5 73
5 80
5 81
5 83
5 84
5 85
5 87
5 90
5 91
5 92
5 94
5 96
5 97
5 98
6 9
6 13
6 16
6 17
6 18
6 19
6 20
6 24
6 25
6 26
6 28
6 29
6 31
6 33
6 34
6 35
6 36
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 49
6 50
6 51
6 54
6 55
6 57
6 59
6 61
6 62
6 63
6 67
6 69
6 71
6 80
6 85
6 88
6 89
6 91
6 93
6 97
6 98
6 99
7 8
7 10
7 14
7 15
7 22
7 26
7 27
7 29
7 35
7 40
7 41
7 42
7 43
7 44
7 45
7 47
7 48
7 49
7 58
7 59
7 60
7 61
7 62
7 64
7 66
7 67
7 70
7 71
7 74
7 76
7 77
7 79
7 80
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 20
8 25
8 27
8 30
8 33
8 34
8 36
8 38
8 39
8 40
8 43
8 45
8 46
8 47
8 49
8 51
8 54
8 55
8 56
8 57
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 71
8 72
8 73
8 78
8 79
8 81
8 82
8 89
8 92
8 94
8 97
8 99
9 10
9 12
9 13
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 30
9 32
9 33
9 39
9 41
9 42
9 43
9 44
9 45
9 46
9 48
9 50
9 53
9 54
9 55
9 58
9 59
9 66
9 68
9 69
9 70
9 73
9 74
9 75
9 78
9 80
9 81
9 82
9 83
9 86
9 89
9 90
9 91
9 94
9 95
9 98
10 17
10 18
10 21
10 22
10 24
10 29
10 30
10 31
10 35
10 36
10 37
10 41
10 44
10 47
10 51
10 52
10 55
10 57
10 58
10 62
10 64
10 65
10 66
10 67
10 68
10 70
10 71
10 72
10 74
10 76
10 77
10 79
10 80
10 82
10 83
10 85
10 87
10 90
10 92
10 93
10 94
10 95
11 12
11 13
11 16
11 17
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 33
11 34
11 35
11 36
11 40
11 42
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 63
11 64
11 65
11 66
11 67
11 68
11 70
11 72
11 75
11 78
11 83
11 85
11 86
11 87
11 90
11 94
11 97
12 13
12 15
12 16
12 17
12 19
12 23
12 26
12 28
12 30
12 32
12 33
12 39
12 40
12 42
12 47
12 49
12 52
12 56
12 60
12 61
12 62
12 66
12 68
12 69
12 72
12 75
12 78
12 79
12 80
12 82
12 84
12 93
12 95
12 96
12 97
12 98
13 16
13 18
13 22
13 23
13 28
13 31
13 32
13 34
13 35
13 36
13 41
13 42
13 43
13 46
13 47
13 51
13 53
13 54
13 55
13 58
13 59
13 60
13 63
13 66
13 68
13 69
13 70
13 72
13 73
13 74
13 75
13 76
13 77
13 79
13 80
13 82
13 83
13 85
13 90
13 93
13 94
13 96
14 15
14 17
14 21
14 23
14 26
14 28
14 32
14 33
14 35
14 38
14 39
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 60
14 65
14 66
14 68
14 69
14 71
14 72
14 73
14 74
14 76
14 81
14 82
14 86
14 91
14 92
14 93
14 96
14 97
14 98
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 29
15 33
15 35
15 37
15 40
15 42
15 45
15 46
15 49
15 53
15 55
15 56
15 57
15 59
15 60
15 65
15 67
15 69
15 70
15 71
15 73
15 75
15 76
15 77
15 78
15 81
15 82
15 83
15 85
15 87
15 93
15 94
15 97
15 99
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 28
16 29
16 31
16 33
16 34
16 35
16 36
16 42
16 43
16 45
16 49
16 50
16 51
16 54
16 55
16 57
16 59
16 61
16 62
16 64
16 67
16 68
16 69
16 70
16 73
16 74
16 76
16 77
16 78
16 80
16 81
16 84
16 85
16 86
16 87
16 89
16 92
16 93
16 95
16 97
16 98
17 20
17 21
17 22
17 28
17 30
17 32
17 33
17 34
17 35
17 37
17 38
17 40
17 41
17 44
17 45
17 50
17 51
17 52
17 53
17 57
17 59
17 61
17 63
17 64
17 67
17 69
17 70
17 71
17 72
17 75
17 77
17 79
17 80
17 81
17 84
17 86
17 88
17 89
17 90
17 91
17 92
17 96
17 97
17 99
18 19
18 23
18 25
18 27
18 29
18 31
18 34
18 35
18 36
18 38
18 41
18 47
18 48
18 50
18 54
18 55
18 59
18 60
18 64
18 66
18 68
18 71
18 73
18 74
18 75
18 77
18 80
18 82
18 87
18 90
18 92
18 93
18 94
18 95
18 98
19 20
19 22
19 23
19 26
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 39
19 41
19 42
19 43
19 45
19 47
19 49
19 51
19 52
19 53
19 54
19 55
19 56
19 57
19 58
19 61
19 63
19 64
19 65
19 66
19 67
19 68
19 69
19 70
19 71
19 72
19 73
19 74
19 75
19 76
19 79
19 80
19 81
19 82
19 85
19 86
19 87
19 90
19 91
19 96
19 97
20 24
20 25
20 26
20 27
20 31
20 32
20 34
20 37
20 40
20 41
20 42
20 43
20 48
20 49
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 62
20 63
20 64
20 65
20 66
20 67
20 70
20 71
20 76
20 81
20 83
20 84
20 85
20 86
20 90
20 92
21 23
21 24
21 25
21 26
21 31
21 32
21 33
21 35
21 40
21 41
21 42
21 44
21 45
21 47
21 51
21 59
21 63
21 65
21 66
21 67
21 70
21 73
21 76
21 78
21 81
21 85
21 86
21 89
21 90
21 91
21 93
21 94
22 23
22 28
22 29
22 31
22 35
22 36
22 38
22 43
22 44
22 47
22 48
22 50
22 51
22 54
22 55
22 59
22 60
22 61
22 62
22 63
22 64
22 65
22 69
22 74
22 75
22 76
22 79
22 81
22 82
22 83
22 84
22 87
22 88
22 91
22 92
22 94
22 98
23 27
23 28
23 33
23 34
23 40
23 41
23 43
23 44
23 46
23 47
23 49
23 52
23 54
23 57
23 59
23 62
23 63
23 64
23 66
23 67
23 68
23 69
23 72
23 75
23 76
23 79
23 85
23 88
23 90
23 91
23 92
23 93
23 97
23 98
23 99
24 27
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 39
24 40
24 41
24 46
24 50
24 52
24 56
24 57
24 58
24 59
24 64
24 66
24 67
24 68
24 69
24 71
24 77
24 80
24 82
24 84
24 86
24 88
24 89
24 92
24 94
24 97
24 98
24 99
25 26
25 28
25 30
25 31
25 34
25 35
25 37
25 38
25 39
25 43
25 44
25 46
25 49
25 50
25 52
25 53
25 55
25 57
25 58
25 59
25 60
25 62
25 64
25 65
25 67
25 68
25 69
25 70
25 71
25 74
25 75
25 76
25 77
25 78
25 79
25 81
25 82
25 83
25 84
25 85
25 88
25 90
25 91
25 92
25 94
25 95
26 27
26 29
26 32
26 33
26 34
26 40
26 41
26 45
26 46
26 49
26 51
26 53
26 55
26 58
26 61
26 63
26 66
26 69
26 71
26 73
26 74
26 76
26 79
26 80
26 81
26 84
26 85
26 86
26 87
26 92
26 93
26 94
26 95
26 96
26 97
27 28
27 29
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 39
27 43
27 44
27 47
27 48
27 49
27 52
27 53
27 54
27 55
27 57
27 58
27 59
27 60
27 63
27 64
27 66
27 67
27 68
27 69
27 70
27 72
27 73
27 74
27 87
27 88
27 89
27 90
27 91
27 94
27 95
27 96
27 98
28 29
28 30
28 31
28 32
28 35
28 37
28 39
28 40
28 43
28 46
28 48
28 49
28 52
28 55
28 56
28 57
28 60
28 61
28 62
28 65
28 66
28 69
28 79
28 82
28 83
28 86
28 87
28 89
28 90
28 92
28 98
28 99
29 34
29 35
29 37
29 38
29 39
29 46
29 51
29 53
29 55
29 60
29 62
29 67
29 68
29 72
29 78
29 79
29 80
29 82
29 83
29 85
29 86
29 88
29 89
29 93
29 94
29 96
29 98
30 31
30 32
30 34
30 35
30 36
30 37
30 39
30 44
30 45
30 46
30 47
30 49
30 52
30 54
30 59
30 60
30 61
30 62
30 63
30 66
30 72
30 73
30 76
30 79
30 80
30 81
30 83
30 84
30 85
30 88
30 89
30 90
30 91
30 92
30 96
31 32
31 33
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 46
31 47
31 51
31 52
31 55
31 58
31 62
31 63
31 65
31 66
31 68
31 69
31 71
31 73
31 76
31 81
31 83
31 84
31 86
31 87
31 89
31 90
31 92
31 94
31 95
32 33
32 36
32 39
32 40
32 43
32 47
32 50
32 52
32 54
32 59
32 62
32 64
32 65
32 66
32 69
32 73
32 74
32 75
32 78
32 79
32 82
32 83
32 84
32 86
32 87
32 88
32 89
32 90
32 93
32 95
32 96
32 98
32 99
33 34
33 35
33 36
33 37
33 42
33 46
33 47
33 50
33 55
33 57
33 59
33 60
33 62
33 66
33 69
33 70
33 71
33 79
33 80
33 82
33 83
33 84
33 85
33 86
33 87
33 88
33 90
33 92
33 94
33 95
33 99
34 35
34 38
34 43
34 46
34 47
34 48
34 50
34 52
34 53
34 55
34 57
34 62
34 65
34 66
34 67
34 71
34 73
34 74
34 75
34 77
34 78
34 82
34 91
34 92
34 93
34 99
35 37
35 39
35 44
35 45
35 46
35 47
35 52
35 54
35 55
35 56
35 57
35 59
35 61
35 62
35 63
35 67
35 68
35 72
35 74
35 76
35 77
35 79
35 80
35 81
35 82
35 83
35 84
35 85
35 87
35 90
35 95
35 99
36 37
36 42
36 43
36 45
36 46
36 47
36 51
36 52
36 53
36 57
36 58
36 59
36 61
36 63
36 65
36 66
36 71
36 72
36 77
36 82
36 83
36 85
36 87
36 89
36 91
36 92
36 94
36 97
36 98
36 99
37 40
37 46
37 47
37 48
37 49
37 50
37 52
37 59
37 60
37 61
37 67
37 69
37 71
37 72
37 74
37 76
37 78
37 79
37 83
37 84
37 85
37 86
37 88
37 89
37 93
37 94
37 96
37 98
37 99
38 41
38 43
38 45
38 48
38 49
38 50
38 51
38 52
38 55
38 56
38 57
38 59
38 60
38 61
38 62
38 66
38 67
38 68
38 70
38 72
38 73
38 74
38 76
38 77
38 78
38 80
38 82
38 86
38 87
38 88
38 96
39 41
39 42
39 43
39 47
39 48
39 51
39 53
39 54
39 56
39 57
39 59
39 62
39 63
39 64
39 67
39 70
39 71
39 72
39 73
39 75
39 76
39 85
39 88
39 91
39 92
39 95
39 96
40 41
40 42
40 45
40 47
40 48
40 49
40 50
40 51
