0 3
0 4
0 5
0 7
0 10
0 11
0 13
0 14
0 15
0 17
0 18
0 23
0 24
0 25
0 28
0 29
0 31
0 33
0 34
0 35
0 38
0 39
0 40
0 42
0 43
0 44
0 46
0 47
0 49
0 51
0 52
0 54
0 56
0 58
0 60
0 61
0 63
0 66
0 68
0 69
0 71
0 73
0 76
0 78
0 82
0 83
0 84
0 86
0 87
0 88
0 90
0 91
0 92
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 7
1 11
1 12
1 14
1 17
1 19
1 21
1 22
1 23
1 27
1 28
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 47
1 48
1 49
1 52
1 53
1 59
1 61
1 62
1 63
1 64
1 66
1 67
1 68
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 78
1 80
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 93
1 94
1 95
1 96
1 97
2 3
2 4
2 6
2 7
2 10
2 14
2 15
2 16
2 20
2 22
2 23
2 24
2 26
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 41
2 42
2 47
2 48
2 49
2 50
2 52
2 53
2 55
2 56
2 58
2 59
2 60
2 61
2 63
2 64
2 65
2 66
2 67
2 69
2 70
2 72
2 75
2 76
2 77
2 79
2 80
2 81
2 82
2 84
2 87
2 89
2 90
2 92
2 94
2 95
2 96
2 97
2 99
3 5
3 6
3 8
3 10
3 11
3 13
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 36
3 37
3 39
3 40
3 41
3 43
3 45
3 46
3 47
3 48
3 52
3 53
3 54
3 56
3 59
3 61
3 65
3 66
3 67
3 70
3 72
3 73
3 74
3 78
3 79
3 80
3 81
3 82
3 83
3 86
3 87
3 88
3 90
3 92
3 93
3 94
3 98
4 5
4 6
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 32
4 33
4 34
4 35
4 37
4 39
4 42
4 43
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 58
4 59
4 62
4 64
4 65
4 68
4 69
4 70
4 71
4 73
4 75
4 76
4 77
4 78
4 79
4 80
4 82
4 83
4 85
4 86
4 87
4 88
4 91
4 94
4 95
4 96
4 97
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 18
5 19
5 20
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 36
5 37
5 39
5 41
5 42
5 43
5 44
5 45
5 46
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 59
5 60
5 65
5 66
5 67
5 68
5 69
5 72
5 73
5 74
5 75
5 76
5 77
5 78
