0 12
0 14
0 15
0 33
0 41
0 45
0 46
0 49
0 52
0 69
0 74
0 77
0 84
1 25
1 30
1 82
1 93
1 95
2 27
2 34
2 35
2 38
2 77
2 82
2 91
3 8
3 9
3 13
3 20
3 26
3 31
3 44
3 51
3 54
3 68
3 84
3 87
3 97
4 7
4 22
4 29
4 33
4 34
4 36
4 48
4 70
4 71
4 75
4 79
4 81
4 82
4 97
5 6
5 8
5 28
5 50
5 56
5 62
5 68
6 18
6 39
6 44
6 57
6 73
6 86
7 12
7 15
7 23
7 25
7 30
7 47
7 57
8 13
8 19
8 44
8 60
8 74
8 78
8 92
9 10
9 16
9 19
9 25
9 41
9 50
9 56
9 70
10 14
10 24
10 29
10 49
10 62
10 64
10 80
10 81
10 91
10 95
10 99
11 13
11 15
11 20
11 24
11 25
11 28
11 35
11 37
11 38
11 56
11 64
11 66
11 77
11 90
11 97
12 15
12 38
12 55
12 72
12 92
13 54
13 55
13 56
13 73
13 74
13 83
14 19
14 21
14 29
14 45
14 52
14 57
14 67
14 73
15 30
15 46
15 59
15 61
15 82
15 99
16 36
16 38
16 42
16 44
16 52
16 54
16 63
16 79
16 81
16 93
17 21
17 25
17 52
17 61
17 63
17 71
17 80
17 81
17 84
18 29
18 64
18 90
19 27
19 34
19 51
19 61
19 68
19 79
19 90
20 36
20 56
20 73
20 94
21 23
21 27
21 29
21 40
21 45
21 46
21 60
21 67
22 24
22 44
22 49
22 50
22 78
22 83
22 89
23 25
23 32
23 41
23 43
23 48
23 60
23 63
23 78
24 28
24 45
24 78
25 28
25 32
25 40
25 55
25 59
25 67
25 80
25 89
26 28
26 29
26 34
26 41
26 42
26 45
26 54
26 65
26 84
26 88
27 35
27 44
27 47
27 55
27 71
27 74
27 79
27 83
27 94
28 44
28 71
28 72
28 79
28 98
29 31
29 37
29 41
29 52
29 63
29 69
29 98
30 33
30 45
30 48
30 76
31 67
31 75
32 43
32 49
32 60
32 75
32 78
32 92
33 46
33 67
33 83
33 95
33 97
34 38
34 42
34 44
34 47
34 59
34 63
34 80
34 81
34 84
34 86
34 88
34 92
35 38
35 41
35 66
35 72
35 83
35 92
35 93
35 95
36 38
36 45
36 58
36 59
36 63
36 65
36 69
36 96
36 99
37 45
37 46
37 57
37 66
37 83
37 91
37 96
37 98
38 57
38 61
38 79
38 98
39 62
39 71
39 74
39 80
39 89
39 97
40 52
40 86
40 93
41 48
41 55
41 57
41 58
41 64
41 68
41 88
41 91
41 92
42 45
42 50
42 54
42 58
42 60
42 74
42 76
42 84
42 89
42 95
43 45
43 83
43 88
43 91
44 46
44 56
44 68
44 73
44 77
44 80
44 87
45 53
45 57
45 80
45 87
45 92
45 96
46 49
46 59
46 76
46 83
46 97
46 99
47 51
47 61
47 66
47 70
47 93
47 99
48 49
48 57
49 56
49 65
49 74
49 77
49 87
49 95
50 60
50 64
50 67
50 69
50 87
50 98
51 69
51 79
51 81
51 89
51 97
52 58
52 80
52 88
53 70
53 81
53 84
53 92
54 93
55 72
55 80
55 94
56 66
56 88
56 91
57 59
57 75
57 85
57 89
57 92
58 59
58 80
58 84
58 97
59 61
59 67
59 73
59 75
59 94
60 69
60 72
60 96
60 97
61 70
61 92
63 72
63 91
63 94
63 95
64 68
64 70
64 73
64 82
64 87
64 99
65 97
66 73
66 88
66 93
67 68
67 86
67 89
67 97
68 70
68 77
68 79
68 95
70 78
71 74
71 77
71 83
71 86
72 82
72 87
72 89
72 90
72 94
72 99
73 77
73 81
73 82
73 96
74 77
74 84
74 90
75 87
76 88
76 97
77 96
77 99
78 79
79 80
79 89
79 91
80 81
80 87
81 84
81 86
81 91
81 94
82 84
82 88
82 91
84 88
84 89
84 93
85 86
85 95
87 90
87 94
87 98
90 97
91 98
93 97
94 99
