0 2
0 14
0 24
0 25
0 29
0 38
0 47
0 60
0 94
1 6
1 14
1 15
1 20
1 38
1 50
1 55
1 61
1 75
1 81
1 98
2 5
2 21
2 25
2 29
2 53
2 58
2 61
2 63
2 67
2 71
2 77
2 79
2 83
2 93
3 27
3 28
3 44
3 64
3 72
3 74
3 81
3 87
3 94
3 98
4 14
4 40
4 44
4 59
4 69
4 87
4 96
5 6
5 11
5 15
5 16
5 38
5 47
5 61
5 64
5 65
5 72
5 88
5 91
6 11
6 72
6 79
6 84
6 85
7 19
7 25
7 48
7 65
7 68
7 77
7 91
7 97
7 99
8 10
8 11
8 18
8 19
8 37
8 52
8 56
8 63
8 72
8 77
8 80
8 93
8 95
8 98
9 11
9 25
9 36
9 47
9 77
9 79
9 89
9 98
10 15
10 17
10 25
10 30
10 31
10 34
10 43
10 47
10 60
10 94
11 28
11 92
11 93
11 94
11 96
11 99
12 21
12 39
12 45
12 57
12 63
12 91
13 17
13 19
13 22
13 23
13 37
13 51
13 58
13 62
13 64
13 76
13 78
13 87
13 94
14 23
14 42
14 49
14 54
14 58
14 89
15 25
15 34
15 37
15 57
15 65
16 22
16 55
16 78
16 95
17 20
17 56
17 61
17 63
17 81
17 83
17 92
17 94
18 41
18 46
18 55
18 61
18 62
18 64
18 67
18 76
18 82
18 83
18 98
19 26
19 39
19 56
19 64
19 74
19 75
19 88
19 89
20 32
20 37
20 45
20 57
20 63
20 66
20 75
20 77
20 80
20 89
20 99
21 26
21 36
21 62
21 72
21 74
21 81
21 90
21 92
22 26
22 54
22 60
22 61
22 68
22 71
22 87
23 25
23 26
23 29
23 32
23 79
23 83
23 94
23 96
24 28
24 37
24 69
24 80
24 90
25 26
25 30
25 33
25 48
25 60
25 74
25 75
25 98
26 37
26 40
26 41
26 50
26 59
26 60
26 65
26 70
26 85
26 86
26 94
27 40
27 41
27 43
27 71
27 97
28 30
28 39
28 63
28 72
28 82
28 83
28 89
29 31
29 40
29 48
29 56
29 81
29 84
29 88
29 92
29 93
30 88
30 98
31 35
31 47
31 57
31 95
32 51
32 54
32 69
32 77
32 78
32 80
33 42
33 43
33 61
33 69
33 77
33 78
33 81
33 90
33 98
34 39
34 41
34 61
34 66
34 69
34 75
35 36
35 41
35 56
35 58
35 62
35 74
35 81
35 92
35 94
35 99
36 47
36 59
36 66
36 68
36 71
36 92
37 41
37 54
37 68
37 77
37 84
38 47
38 68
38 71
38 74
38 83
38 91
39 52
39 70
39 80
39 82
39 87
39 92
39 93
39 99
40 45
40 53
40 62
40 64
40 79
40 81
40 86
41 48
41 54
41 61
41 64
41 77
42 60
42 64
42 66
42 69
42 80
42 85
42 86
42 88
43 46
43 52
43 72
43 74
43 77
43 81
43 85
43 94
43 99
44 69
44 89
44 99
45 69
45 70
45 78
45 80
45 85
45 86
46 47
46 48
46 58
46 73
46 79
47 70
47 71
48 66
48 70
48 74
48 75
48 84
49 84
50 57
50 69
50 86
50 87
50 97
50 98
51 87
52 72
52 74
52 79
52 80
53 60
53 75
53 79
53 81
53 97
54 60
54 77
54 81
54 85
54 94
55 79
55 86
55 98
56 57
56 58
56 65
56 89
57 84
58 60
58 61
58 67
58 69
58 73
58 90
58 91
58 97
58 99
59 75
59 77
59 92
59 93
59 96
60 89
60 97
61 74
61 84
62 68
62 70
62 81
62 83
62 91
63 67
63 78
63 80
64 78
64 85
64 87
64 89
64 93
64 99
65 79
65 83
65 91
66 71
66 81
66 82
66 88
67 74
67 97
68 70
68 84
68 96
68 98
70 73
70 76
70 81
71 76
71 79
71 85
71 92
71 93
72 87
72 89
72 93
73 79
73 86
73 87
73 94
73 95
73 98
74 80
74 82
75 78
75 80
75 93
75 95
75 97
76 91
77 87
78 90
78 95
78 96
78 97
80 91
80 94
80 97
81 84
82 86
82 88
84 89
87 89
87 92
88 90
88 91
88 95
89 95
90 94
90 95
93 96
94 96
