0 8
0 32
0 33
0 41
0 54
0 61
0 63
0 69
0 74
0 80
0 86
0 87
0 93
0 95
1 2
1 12
1 21
1 33
1 38
1 44
1 48
1 56
1 59
1 65
1 66
1 73
1 74
1 78
1 79
1 80
1 82
1 84
1 87
1 92
2 28
2 30
2 32
2 35
2 38
2 47
2 48
2 49
2 58
2 60
2 63
2 68
2 69
2 80
2 81
2 84
2 89
2 92
2 95
2 98
3 4
3 5
3 10
3 20
3 26
3 29
3 34
3 36
3 37
3 42
3 53
3 58
3 60
3 66
3 71
3 81
3 87
3 88
3 90
4 15
4 23
4 38
4 41
4 45
4 53
4 61
4 69
4 72
4 75
4 83
4 84
4 94
4 95
5 24
5 25
5 30
5 36
5 37
5 42
5 45
5 53
5 65
5 69
5 78
5 89
5 93
6 12
6 19
6 27
6 29
6 31
6 33
6 37
6 45
6 46
6 50
6 63
6 65
6 74
6 85
6 93
6 97
6 98
7 8
7 10
7 17
7 34
7 40
7 42
7 58
7 59
7 62
7 67
7 69
7 70
7 71
7 73
7 77
7 87
7 90
7 92
7 95
7 99
8 12
8 16
8 18
8 21
8 24
8 25
8 27
8 28
8 33
8 35
8 39
8 41
8 42
8 57
8 65
8 73
8 80
8 90
8 93
8 97
9 17
9 28
9 29
9 36
9 37
9 39
9 41
9 46
9 48
9 54
9 59
9 63
9 65
9 66
9 69
9 72
9 84
9 97
10 12
10 14
10 17
10 34
10 35
10 43
10 46
10 48
10 50
10 57
10 61
10 77
10 78
10 91
10 95
11 16
11 22
11 24
11 31
11 34
11 35
11 40
11 48
11 51
11 54
11 61
11 64
11 66
11 68
11 70
11 76
11 82
11 93
12 16
12 18
12 20
12 31
12 32
12 34
12 44
12 47
12 53
12 55
12 57
12 64
12 67
12 81
12 86
12 87
12 94
13 16
13 19
13 21
13 22
13 26
13 29
13 31
13 32
13 47
13 58
13 64
13 67
13 68
13 71
13 73
13 75
13 87
13 90
13 91
13 95
13 97
14 15
14 36
14 41
14 42
14 45
14 51
14 52
14 56
14 63
14 72
14 74
14 76
14 83
14 87
14 88
14 93
15 16
15 28
15 32
15 37
15 48
15 58
