0 2
0 3
0 7
0 13
0 16
0 18
0 22
0 24
0 29
0 31
0 36
0 37
0 39
0 40
0 41
0 45
0 47
0 50
0 55
0 59
0 60
0 66
0 67
0 69
0 70
0 73
0 76
0 77
0 78
0 81
0 82
0 87
0 92
0 95
0 96
0 99
1 5
1 7
1 9
1 11
1 15
1 18
1 25
1 27
1 28
1 30
1 31
1 34
1 35
1 36
1 38
1 40
1 42
1 47
1 57
1 62
1 67
1 68
1 69
1 74
1 78
1 81
1 82
1 83
1 84
1 85
1 86
1 89
1 95
1 99
2 4
2 6
2 8
2 9
2 11
2 13
2 15
2 17
2 18
2 19
2 21
2 24
2 25
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 44
2 45
2 47
2 52
2 54
2 55
2 57
2 60
2 65
2 66
2 77
2 79
2 81
2 82
2 84
2 86
2 87
2 88
2 97
2 98
3 8
3 12
3 13
3 15
3 16
3 21
3 22
3 25
3 26
3 30
3 34
3 35
3 37
3 38
3 39
3 42
3 44
3 49
3 52
3 54
3 56
3 57
3 61
3 63
3 66
3 72
3 79
3 81
3 82
3 83
3 88
3 90
3 91
3 95
3 98
4 8
4 9
4 11
4 12
4 19
4 20
4 21
4 27
4 35
4 39
4 44
4 46
4 54
4 57
4 58
4 59
4 60
4 61
4 62
4 64
4 69
4 70
4 77
4 81
4 83
4 84
4 86
4 88
4 91
4 93
4 98
4 99
5 6
5 10
5 11
5 15
5 20
5 26
5 29
5 31
5 33
5 39
5 40
5 42
5 44
5 45
5 46
5 48
5 52
5 53
5 72
5 73
5 74
5 76
5 77
5 78
5 79
5 87
5 91
5 92
5 96
5 99
6 9
6 15
6 17
6 18
6 21
6 23
6 28
6 30
6 34
6 35
6 37
6 41
6 42
6 43
6 45
6 46
6 53
6 54
6 55
6 56
6 58
6 62
6 65
6 68
6 69
6 70
6 72
6 76
6 78
6 80
6 82
6 84
6 85
6 86
6 92
6 95
7 10
7 11
7 14
7 15
7 16
7 17
7 22
7 24
7 26
7 27
7 28
7 29
7 32
7 34
7 36
7 37
7 44
7 46
7 48
7 49
7 50
7 51
7 54
7 57
7 59
7 60
7 67
7 68
7 71
7 74
7 81
7 87
7 89
7 90
7 91
7 95
7 98
8 11
8 15
8 18
8 29
8 31
8 39
8 40
8 42
8 45
8 47
8 48
8 50
8 51
8 52
8 53
8 58
8 62
8 63
8 70
8 75
8 76
8 77
8 78
8 80
8 81
8 83
8 84
8 86
8 92
8 95
8 96
8 97
8 99
9 12
9 13
9 14
9 15
9 18
9 19
9 26
9 28
9 29
9 36
9 37
9 41
9 44
9 49
9 52
9 53
9 56
9 57
9 58
9 60
9 62
9 64
9 66
9 68
9 70
9 72
9 74
9 76
9 77
9 79
9 85
9 86
9 87
9 93
9 94
9 96
9 97
10 11
10 12
10 14
10 15
10 21
10 22
10 30
10 34
10 37
10 46
10 49
10 50
10 51
10 53
10 54
10 59
10 60
10 63
10 67
10 71
10 72
10 78
10 82
10 83
10 86
10 88
10 94
10 95
10 97
10 98
11 16
11 25
11 26
11 28
11 30
11 33
11 34
11 41
11 46
11 47
11 49
11 50
11 54
11 57
11 59
11 60
11 61
11 62
11 63
11 64
11 69
11 72
11 75
11 79
11 81
11 84
11 85
11 86
11 88
11 91
11 92
11 96
11 99
12 13
12 18
12 23
12 24
12 33
12 37
12 41
12 42
12 43
12 45
12 48
12 50
12 52
12 53
12 54
12 58
12 64
12 65
12 66
12 67
12 69
12 73
12 79
12 83
12 85
12 86
12 89
12 91
12 97
