0 8
0 12
0 16
0 25
0 32
0 33
0 42
0 45
0 51
0 52
0 55
0 57
0 61
0 70
0 74
0 77
0 88
0 89
0 94
0 95
0 97
1 2
1 7
1 8
1 10
1 11
1 15
1 16
1 20
1 23
1 27
1 29
1 31
1 33
1 40
1 42
1 47
1 48
1 52
1 64
1 65
1 70
1 77
1 82
1 85
1 86
1 87
1 89
1 93
1 98
2 8
2 9
2 13
2 16
2 22
2 25
2 26
2 34
2 36
2 51
2 52
2 54
2 56
2 58
2 59
2 67
2 68
2 70
2 82
2 84
2 87
2 91
2 99
3 5
3 7
3 9
3 11
3 18
3 19
3 21
3 25
3 29
3 38
3 40
3 41
3 43
3 47
3 49
3 52
3 55
3 57
3 59
3 61
3 62
3 64
3 65
3 68
3 70
3 72
3 73
3 74
3 75
3 76
3 80
3 84
3 89
3 91
3 94
3 95
3 98
4 10
4 12
4 15
4 19
4 20
4 22
4 27
4 30
4 34
4 37
4 40
4 41
4 43
4 44
4 52
4 54
4 55
4 59
4 61
4 62
4 64
4 66
4 67
4 77
4 78
4 79
4 84
4 87
4 88
5 15
5 21
5 27
5 29
5 31
5 33
5 35
5 37
5 48
5 49
5 55
5 56
5 57
5 61
5 68
5 70
5 73
5 75
5 85
5 94
5 95
5 96
5 97
5 98
6 14
6 23
6 29
6 30
6 32
6 33
6 34
6 36
6 38
6 39
6 44
6 45
6 49
6 54
6 55
6 61
6 63
6 64
6 66
6 69
6 76
6 82
6 84
6 85
6 86
6 92
7 13
7 18
7 20
7 22
7 23
7 24
7 27
7 30
7 34
7 36
7 37
7 38
7 41
7 47
7 48
7 54
7 55
7 62
7 71
7 73
7 75
7 81
7 84
7 86
7 92
7 96
8 9
8 11
8 12
8 14
8 17
8 18
8 23
8 32
8 33
8 34
8 45
8 48
8 49
8 51
8 57
8 58
8 59
8 67
8 68
8 69
8 71
8 72
8 77
8 78
8 79
8 83
8 84
8 85
9 11
9 14
9 19
9 21
9 28
9 30
9 31
9 33
9 37
9 38
9 46
9 49
9 52
9 55
9 57
9 58
9 64
9 66
9 67
9 68
9 74
9 75
9 77
9 80
9 86
9 94
9 96
9 99
10 17
10 22
10 25
10 27
10 28
10 33
10 35
10 38
10 44
10 46
10 49
10 50
10 52
10 53
10 61
10 63
10 65
10 66
10 72
10 76
10 78
10 83
10 89
10 90
10 92
10 93
10 99
11 16
11 24
11 26
11 27
11 36
11 39
11 40
11 44
11 45
11 48
11 50
11 51
11 54
11 55
11 64
11 66
11 67
11 70
11 74
11 75
11 78
11 80
11 86
11 88
11 93
11 97
12 16
12 20
12 21
12 23
12 26
12 27
12 28
12 29
12 32
12 35
12 41
12 44
12 47
12 48
12 49
12 51
12 55
12 56
12 60
12 69
12 70
12 71
12 72
12 74
12 76
12 80
13 17
13 25
13 27
13 30
13 31
13 47
13 52
13 57
13 58
13 61
13 65
13 66
13 72
13 76
13 85
13 86
13 90
13 93
13 95
13 96
13 97
14 15
14 18
14 21
14 28
14 29
14 32
14 45
14 48
14 50
14 55
14 56
14 61
14 62
14 65
14 69
14 70
14 72
14 76
14 78
14 83
14 86
14 87
14 90
14 96
14 97
15 16
15 17
15 19
15 22
15 24
15 25
15 26
15 27
15 29
15 34
15 37
15 38
15 42
15 44
15 46
15 50
15 55
15 65
15 67
15 68
15 70
15 71
15 75
15 79
15 80
15 81
15 89
15 94
15 96
15 97
15 98
15 99
16 25
16 28
16 32
16 33
16 36
16 37
16 38
16 48
16 59
16 61
16 65
16 67
16 69
16 72
16 77
16 83
16 87
16 96
17 36
17 37
17 38
17 39
17 40
17 43
17 46
17 50
17 56
17 57
17 58
17 59
17 60
17 61
17 67
17 70
17 72
17 78
17 81
17 83
17 86
17 87
17 88
18 20
18 26
18 30
18 35
18 38
18 42
18 44
18 56
18 57
18 58
18 64
18 66
18 70
18 75
18 80
18 81
18 84
18 87
18 88
18 89
18 97
19 22
19 28
19 32
19 33
19 34
19 38
19 40
19 45
19 49
19 51
19 55
19 59
19 62
19 63
19 65
19 66
19 69
19 75
19 76
19 78
19 80
19 88
20 21
20 25
20 26
20 27
20 33
20 34
20 38
20 43
20 44
20 45
20 48
20 49
20 50
20 53
20 60
20 61
20 63
20 66
20 69
20 73
20 74
20 77
20 82
20 84
20 85
20 93
20 97
20 98
21 26
21 27
21 29
21 31
21 33
21 36
21 38
21 41
21 44
21 48
21 49
21 56
21 61
21 63
21 67
21 69
21 70
21 72
21 74
21 77
21 78
21 79
21 84
21 86
21 90
21 94
22 27
22 29
22 30
22 32
22 33
22 39
22 40
22 41
22 49
22 50
22 51
22 54
22 55
22 61
22 70
22 71
22 73
22 81
22 84
22 87
22 90
22 91
22 93
22 94
22 96
23 24
23 26
23 30
23 31
23 32
23 36
23 38
23 39
23 45
23 48
23 54
23 58
23 60
23 66
23 68
23 70
23 71
23 73
23 76
23 77
23 78
23 79
23 81
23 83
23 84
23 86
23 89
23 92
23 93
23 97
24 29
24 31
24 32
24 36
24 38
24 40
24 42
24 49
24 54
24 61
24 62
24 66
24 68
24 69
24 80
24 83
24 88
24 91
24 94
24 95
25 26
25 28
25 29
25 32
25 33
25 39
25 40
25 42
25 46
25 47
25 55
25 57
25 59
25 60
25 62
25 66
25 69
25 78
25 80
25 84
25 85
25 86
25 87
25 90
25 95
26 27
26 32
26 36
26 39
26 41
26 44
26 49
26 60
26 61
26 79
26 83
26 86
26 87
26 90
26 91
26 94
26 95
26 97
26 98
27 33
27 34
27 35
27 39
27 42
27 43
27 51
27 52
27 55
27 60
27 67
27 70
27 79
27 84
27 88
27 93
27 97
27 98
28 30
28 33
28 35
28 38
28 44
28 45
28 55
28 57
28 58
28 62
28 72
28 73
28 76
28 83
28 84
28 86
28 87
28 89
28 91
28 94
28 96
28 99
29 30
29 32
29 34
29 37
29 39
29 44
29 48
29 49
29 50
29 52
29 54
29 60
29 62
29 63
29 64
29 65
29 68
29 71
29 73
29 74
29 79
29 81
29 82
29 85
29 86
29 87
29 90
29 96
30 31
30 40
30 44
30 50
30 53
30 54
30 56
30 58
30 59
30 61
30 67
30 68
30 71
30 73
30 75
30 78
30 79
30 88
30 90
30 95
30 99
31 34
31 35
31 36
31 37
31 39
31 42
31 43
31 46
31 47
31 49
31 51
31 55
31 57
31 62
31 65
31 66
31 75
31 76
31 79
31 83
31 86
31 92
31 93
31 98
32 33
32 43
32 48
32 56
32 57
32 58
32 59
32 60
32 63
32 66
32 70
32 72
32 84
32 91
32 93
33 38
33 39
33 48
33 51
33 52
33 53
33 54
33 57
33 58
33 62
33 66
33 73
33 83
33 87
33 90
33 92
33 95
33 98
33 99
34 35
34 36
34 37
34 39
34 44
34 45
34 46
34 47
34 55
34 59
34 62
34 65
34 66
34 68
34 71
34 74
34 75
34 85
34 88
34 90
35 41
35 43
35 46
35 48
35 49
35 54
35 57
35 59
35 61
35 62
35 65
35 66
35 67
35 72
35 73
35 74
35 75
35 81
35 83
35 84
35 87
35 98
35 99
36 37
36 39
36 42
36 45
36 50
36 52
36 53
36 54
36 60
36 62
36 64
36 70
36 78
36 81
36 87
36 89
36 92
36 93
36 94
36 96
36 97
36 98
37 41
37 43
37 52
37 53
37 54
37 57
37 58
37 59
37 62
37 66
37 67
37 68
37 69
37 76
37 85
37 86
37 97
37 98
38 39
38 42
38 45
38 46
38 55
38 57
38 62
38 64
38 69
38 71
38 85
38 87
38 90
38 96
38 98
39 42
39 44
39 48
39 49
39 54
39 67
39 68
39 72
39 74
39 75
39 76
39 78
39 81
39 82
39 84
39 85
39 86
39 88
39 89
39 92
39 93
39 94
39 97
39 99
40 49
40 53
40 56
40 59
40 70
40 71
40 76
40 83
40 85
40 94
40 95
40 97
41 42
41 45
41 47
41 48
41 50
41 52
41 56
41 57
41 66
41 72
41 74
41 75
41 82
41 89
41 95
41 96
41 97
41 99
42 43
42 44
42 46
42 47
42 50
42 52
42 53
42 54
42 56
42 57
42 59
42 65
42 67
42 69
42 72
42 74
42 79
42 80
42 83
42 85
42 86
42 88
42 95
42 98
43 44
43 52
43 53
43 54
43 58
43 61
43 66
43 67
43 69
43 70
43 74
43 77
43 81
43 82
43 84
43 86
43 87
43 91
43 93
43 96
43 98
43 99
44 45
44 50
44 51
44 52
44 54
44 58
44 61
44 64
44 65
44 66
44 68
44 70
44 82
44 83
44 84
44 85
44 88
44 91
44 95
44 98
45 49
45 50
45 56
45 61
45 69
45 70
45 71
45 72
45 76
45 78
45 81
45 82
45 83
45 86
45 87
45 89
45 97
45 98
45 99
46 47
46 48
46 50
46 53
46 56
46 57
46 59
46 65
46 69
46 72
46 74
46 75
46 76
46 78
46 79
46 82
46 84
46 93
46 98
46 99
47 48
47 49
47 51
47 55
47 56
47 60
47 62
47 71
47 72
47 73
47 76
47 78
47 84
47 85
47 87
47 89
47 93
48 51
48 53
48 55
48 57
48 58
48 60
48 64
48 69
48 70
48 72
48 75
48 76
48 78
48 87
48 88
48 89
48 91
48 94
48 99
49 53
49 56
49 57
49 63
49 70
49 72
49 73
49 81
49 82
49 92
49 97
49 99
50 56
50 62
50 63
50 67
50 69
50 70
50 72
50 78
50 79
50 80
50 81
50 82
50 84
50 88
50 89
50 90
50 91
50 97
50 98
50 99
51 54
51 55
51 57
51 61
51 63
51 64
51 66
51 67
51 69
51 71
51 74
51 76
51 85
51 86
51 87
51 94
51 98
52 56
52 59
52 66
52 67
52 68
52 70
52 72
52 74
52 75
52 79
52 82
52 91
52 93
52 94
52 95
52 99
53 56
53 58
53 59
53 71
53 74
53 77
53 80
53 82
53 83
53 89
53 93
53 97
54 58
54 59
54 60
54 62
54 63
54 64
54 66
54 67
54 74
54 76
54 80
54 81
54 85
54 88
54 92
54 95
54 98
55 58
55 60
55 62
55 63
55 64
55 68
55 77
55 82
55 85
55 87
55 90
55 94
55 95
55 96
55 98
56 58
56 60
56 62
56 64
56 68
56 73
56 77
56 78
56 84
56 89
56 91
56 92
56 95
57 67
57 68
57 72
57 73
57 74
57 80
57 82
57 83
57 84
57 86
57 89
57 94
57 97
58 60
58 62
58 68
58 71
58 72
58 74
58 81
58 85
58 89
58 92
58 93
58 98
59 60
59 67
59 68
59 71
59 72
59 73
59 75
59 78
59 81
59 82
59 86
59 88
59 90
59 92
59 93
59 99
60 61
60 68
60 69
60 70
60 76
60 78
60 82
60 89
60 90
60 91
60 92
60 94
60 96
60 98
60 99
61 62
61 63
61 64
61 66
61 69
61 73
61 83
61 84
61 92
61 93
61 95
61 96
62 73
62 75
62 79
62 85
62 89
62 90
62 91
62 94
63 67
63 68
63 71
63 76
63 77
63 79
63 81
63 93
63 94
63 96
63 99
64 65
64 72
64 74
64 76
64 77
64 80
64 81
64 86
64 88
64 89
64 90
64 97
65 68
65 74
65 78
65 81
65 82
65 89
65 90
65 93
65 95
65 97
65 99
66 71
66 72
66 75
66 85
66 87
66 93
66 94
67 68
67 70
67 73
67 75
67 80
67 81
67 86
67 87
67 88
67 92
67 93
67 94
68 69
68 72
68 79
68 84
68 85
68 86
68 89
69 71
69 73
69 76
69 80
69 81
69 83
69 86
69 97
70 74
70 75
70 79
70 80
70 82
70 83
70 85
70 93
70 94
71 73
71 77
71 86
71 90
71 95
71 98
71 99
72 75
72 79
72 82
72 90
72 95
72 98
72 99
73 79
73 83
73 87
73 95
73 96
74 78
74 80
74 81
74 84
74 86
74 87
74 90
74 91
74 92
74 95
75 79
75 82
75 83
75 84
75 85
75 89
75 91
75 92
76 79
76 80
76 82
76 85
76 88
76 93
76 98
77 80
77 83
77 84
77 86
77 97
77 99
78 82
78 83
78 86
78 92
78 99
79 81
79 83
79 84
79 90
79 93
79 94
79 95
79 97
79 99
80 81
80 86
80 89
80 92
80 93
80 96
80 97
81 83
81 84
81 88
81 91
81 93
81 95
81 96
