0 6
0 13
0 15
0 17
0 21
0 27
0 30
0 32
0 33
0 38
0 40
0 49
0 53
0 56
0 60
0 61
0 63
0 67
0 68
0 69
0 71
0 84
0 86
0 88
0 91
0 92
0 95
0 96
0 99
1 3
1 5
1 6
1 10
1 11
1 23
1 24
1 27
1 30
1 31
1 38
1 40
1 41
1 49
1 52
1 55
1 57
1 61
1 68
1 72
1 75
1 77
1 86
1 89
1 91
1 93
1 99
2 8
2 16
2 17
2 26
2 27
2 30
2 39
2 41
2 42
2 43
2 48
2 50
2 52
2 55
2 61
2 66
2 68
2 76
2 77
2 80
2 82
2 83
2 88
2 89
2 90
2 93
2 98
3 5
3 9
3 13
3 23
3 27
3 28
3 30
3 33
3 40
3 54
3 55
3 56
3 57
3 58
3 64
3 67
3 71
3 76
3 77
3 81
3 91
3 99
4 12
4 15
4 18
4 22
4 23
4 24
4 31
4 37
4 46
4 49
4 52
4 54
4 56
4 59
4 64
4 67
4 81
4 84
4 90
4 98
5 15
5 17
5 22
5 24
5 28
5 29
5 30
5 31
5 32
5 33
5 36
5 41
5 42
5 43
5 45
5 47
5 48
5 50
5 52
5 57
5 60
5 61
5 65
5 67
5 69
5 72
5 74
5 76
5 77
5 85
5 91
5 96
5 97
5 99
6 8
6 11
6 12
6 17
6 20
6 21
6 22
6 38
6 41
6 43
6 46
6 48
6 49
6 54
6 56
6 57
6 60
6 62
6 65
6 66
6 67
6 68
6 69
6 71
6 81
6 82
6 95
6 96
6 99
7 9
7 22
7 26
7 28
7 32
7 33
7 38
7 44
7 45
7 46
7 48
7 51
7 57
7 59
7 61
7 65
7 67
7 68
7 70
7 76
7 77
7 78
7 85
7 94
7 97
7 98
8 12
8 14
8 19
8 25
8 26
8 28
8 31
8 32
8 35
8 38
8 40
8 46
8 47
8 48
8 49
8 53
8 54
8 55
8 57
8 62
8 64
8 65
8 66
8 67
8 81
8 82
8 85
8 89
8 92
8 93
8 99
9 14
9 16
9 18
9 28
9 34
9 35
9 43
9 56
9 60
9 64
9 73
9 74
9 75
9 77
9 81
9 84
9 86
9 87
9 88
9 91
9 94
10 14
10 15
10 21
10 24
10 32
10 34
10 36
10 39
10 41
10 43
10 46
10 48
10 58
10 65
10 67
10 71
10 72
10 73
10 75
10 86
10 90
10 93
10 94
10 97
11 17
11 24
11 27
11 28
11 35
11 39
11 42
11 45
11 53
11 64
11 65
11 66
11 73
11 74
11 75
11 77
11 83
11 84
11 87
11 88
11 92
11 99
12 13
12 17
12 27
12 28
12 29
12 30
12 34
12 37
12 38
12 40
12 42
12 46
12 47
12 48
12 53
12 55
12 62
12 68
12 69
12 84
12 86
12 88
12 89
12 92
12 96
12 97
12 98
13 15
13 19
13 20
13 21
13 22
13 24
13 26
13 35
13 43
13 45
13 55
13 56
13 60
13 61
13 63
13 64
13 65
13 68
13 70
13 72
13 73
13 76
13 77
13 80
13 83
13 86
13 91
13 99
14 16
14 17
14 19
14 20
14 22
14 24
14 26
14 27
14 29
14 30
14 33
14 37
14 40
14 42
14 43
14 45
14 46
14 53
14 62
14 65
14 66
14 69
14 71
14 73
14 74
14 84
14 89
14 96
14 97
15 20
15 24
15 26
15 30
15 39
15 40
15 46
15 47
15 48
15 49
15 50
15 66
15 69
15 71
15 77
15 87
15 90
15 93
16 20
16 23
16 26
16 31
16 37
16 38
16 45
16 47
16 49
16 51
16 53
16 56
16 58
16 62
16 64
16 67
16 68
16 72
16 75
16 77
16 82
16 88
16 90
16 94
17 18
17 19
17 29
17 31
17 32
17 41
17 47
17 52
17 55
17 57
17 61
17 67
17 68
17 69
17 74
17 79
17 89
17 91
18 19
18 21
18 23
18 24
18 30
18 37
18 43
18 45
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 55
18 56
18 57
18 60
18 61
18 62
18 67
18 68
18 70
18 76
18 80
18 83
18 86
18 89
18 91
18 93
18 94
18 95
18 96
18 99
19 30
19 33
19 35
19 37
19 38
19 39
19 41
19 44
19 45
19 49
19 55
19 60
19 66
19 68
19 69
19 73
19 74
19 76
19 82
19 84
19 86
19 90
19 91
19 92
19 98
19 99
20 21
20 22
20 25
20 29
20 31
20 32
20 34
20 41
20 49
20 50
20 53
20 56
20 60
20 62
20 65
20 67
20 74
20 78
20 83
20 86
20 92
20 96
20 97
20 98
21 23
21 28
21 34
21 44
21 45
