0 5
0 8
0 11
0 14
0 17
0 19
0 20
0 21
0 25
0 33
0 39
0 40
0 41
0 42
0 44
0 47
0 49
0 51
0 53
0 56
0 58
0 59
0 63
0 65
0 66
0 67
0 71
0 72
0 85
0 86
0 87
0 90
0 93
0 95
0 99
1 10
1 12
1 14
1 15
1 17
1 27
1 28
1 29
1 30
1 31
1 33
1 36
1 37
1 39
1 40
1 41
1 42
1 45
1 47
1 48
1 49
1 50
1 53
1 55
1 56
1 57
1 62
1 63
1 66
1 73
1 76
1 77
1 79
1 80
1 82
1 88
1 89
2 3
2 5
2 7
2 9
2 10
2 11
2 12
2 13
2 18
2 19
2 20
2 22
2 26
2 27
2 28
2 30
2 33
2 40
2 44
2 47
2 49
2 51
2 52
2 53
2 63
2 64
2 65
2 71
2 72
2 73
2 75
2 78
2 80
2 81
2 82
2 85
2 92
2 94
2 97
3 5
3 6
3 8
3 9
3 10
3 12
3 14
3 15
3 16
3 21
3 23
3 26
3 27
3 28
3 29
3 33
3 34
3 39
3 40
3 41
3 42
3 45
3 47
3 48
3 52
3 53
3 54
3 60
3 70
3 72
3 75
3 76
3 78
3 82
3 83
3 88
3 90
3 95
3 96
4 7
4 8
4 12
4 14
4 15
4 17
4 22
4 27
4 31
4 34
4 35
4 42
4 43
4 45
4 46
4 51
4 53
4 55
4 57
4 59
4 63
4 65
4 67
4 68
4 71
4 74
4 79
4 82
4 83
4 84
4 86
4 87
4 89
4 94
4 97
4 98
5 8
5 9
5 12
5 13
5 17
5 19
5 22
5 26
5 28
5 29
5 30
5 31
5 33
5 34
5 37
5 38
5 39
5 40
5 41
5 44
5 47
5 50
5 51
5 52
5 56
5 58
5 62
5 63
5 64
5 66
5 69
5 70
5 71
5 73
5 75
5 82
5 84
5 85
5 88
5 90
5 91
5 92
5 95
5 96
5 97
5 99
6 7
6 8
6 14
6 15
6 17
6 19
6 21
6 23
6 25
6 26
6 28
6 29
6 30
6 33
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 50
6 57
6 59
6 62
6 63
6 64
6 70
6 71
6 72
6 75
6 76
6 79
6 80
6 81
6 82
6 83
6 86
6 87
6 88
6 97
7 8
7 9
7 10
7 12
7 14
7 15
7 16
7 18
7 21
7 22
7 25
7 26
7 30
7 31
7 35
7 38
