0 10
0 16
0 31
0 36
0 77
0 81
0 86
0 87
0 88
0 98
1 2
1 8
1 17
1 33
1 34
1 42
1 57
1 59
1 74
1 99
2 4
2 36
2 54
2 57
2 68
2 84
2 92
2 93
2 95
2 98
3 8
3 19
3 23
3 24
3 38
3 62
3 93
3 96
4 15
4 19
4 23
4 43
4 52
4 57
4 62
4 83
5 6
5 12
5 28
5 38
5 67
5 76
5 78
5 79
5 83
6 8
6 20
6 24
6 29
6 38
6 39
6 42
6 43
6 58
6 67
6 82
7 13
7 18
7 30
7 34
7 42
7 45
7 57
7 65
7 69
7 70
7 87
7 99
8 10
8 18
8 25
8 49
8 60
8 93
9 15
9 48
9 50
9 52
9 58
9 62
9 68
9 73
9 76
9 77
9 85
9 93
10 15
10 29
10 35
10 43
10 61
10 88
10 95
11 20
11 23
11 56
11 60
11 65
11 67
11 69
11 81
12 16
12 22
12 37
12 54
12 65
12 70
12 97
13 18
13 24
13 39
13 46
13 51
13 55
13 58
13 60
13 62
13 76
13 77
13 85
13 89
14 18
14 19
14 24
14 44
14 52
14 59
14 64
14 68
15 17
15 28
15 37
15 42
15 59
15 66
15 98
15 99
16 38
16 51
16 68
16 73
17 18
17 22
17 30
17 36
17 48
17 52
17 59
17 60
17 95
18 21
18 30
18 51
18 70
18 72
18 74
18 76
18 94
19 24
19 58
19 64
19 70
19 73
19 86
19 87
20 42
20 45
20 47
20 54
20 63
20 66
20 84
20 91
20 92
20 97
21 31
21 44
21 46
21 47
21 50
21 70
21 78
21 86
22 41
22 48
22 61
22 62
22 81
22 87
22 94
22 96
22 99
23 25
23 55
23 62
23 66
23 84
23 95
24 38
24 40
24 44
24 87
24 89
24 99
25 30
25 32
25 34
25 39
25 72
25 94
25 99
26 31
26 52
26 55
26 60
26 86
26 96
27 77
27 79
27 82
27 89
27 97
28 36
28 46
28 54
28 74
28 75
28 78
28 83
28 87
29 37
29 53
29 54
29 69
29 71
29 90
29 95
30 32
30 33
30 34
30 46
30 56
30 67
30 77
30 84
30 88
30 96
31 44
31 86
32 35
32 43
32 48
32 55
32 61
32 73
32 77
32 85
32 86
33 44
33 55
33 68
33 69
33 74
33 83
34 38
34 39
34 51
34 69
34 84
35 49
35 53
35 58
35 78
35 79
35 84
35 91
35 96
36 39
36 43
36 44
37 53
37 58
37 77
37 84
37 94
37 95
38 48
38 57
38 60
38 67
38 68
38 71
38 73
38 77
38 82
38 89
38 91
39 41
39 63
39 65
39 66
39 74
39 85
40 42
40 60
40 62
40 68
40 85
40 89
40 96
41 42
41 48
41 56
41 61
41 68
41 88
41 91
42 79
42 88
42 89
42 93
43 47
43 72
43 86
43 94
44 46
44 52
44 64
44 73
44 84
44 98
44 99
45 50
45 53
45 59
45 67
45 72
45 91
45 93
45 95
46 62
46 75
46 80
46 86
46 91
46 93
46 98
47 54
47 68
47 80
47 83
47 85
48 65
48 68
48 99
49 54
49 71
49 80
49 91
50 53
50 58
50 66
50 88
50 93
50 97
50 99
51 54
51 63
51 72
51 77
51 91
52 63
52 72
52 74
52 77
52 78
52 98
53 71
54 73
54 85
55 60
55 63
55 65
55 68
55 91
56 80
56 84
56 90
56 97
56 98
57 61
57 65
57 70
57 77
57 99
58 60
58 65
58 68
58 75
58 87
58 89
58 94
58 95
60 85
60 89
61 65
61 76
61 80
61 87
62 73
62 87
62 93
62 98
63 72
64 73
64 91
64 97
65 74
65 83
65 87
65 88
65 90
65 91
65 96
66 78
66 83
67 71
67 72
67 74
67 94
67 95
68 70
68 84
68 92
68 93
69 99
70 72
70 98
71 81
71 99
72 91
72 92
73 76
73 95
73 97
73 98
74 84
74 88
75 76
75 87
75 88
75 90
75 99
77 96
77 99
78 83
79 94
80 85
80 94
80 96
81 82
81 84
82 94
83 85
83 98
85 90
85 94
85 95
86 98
87 92
87 96
89 98
90 91
90 94
90 99
91 93
91 96
93 96
94 96
95 99
