0 2
0 4
0 5
0 7
0 10
0 11
0 13
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 33
0 34
0 35
0 39
0 40
0 43
0 46
0 50
0 54
0 55
0 59
0 64
0 65
0 66
0 72
0 75
0 77
0 78
0 80
0 81
0 82
0 83
0 84
0 85
0 88
0 91
0 92
0 93
0 96
0 97
0 99
1 2
1 3
1 7
1 9
1 10
1 11
1 12
1 21
1 24
1 27
1 29
1 31
1 32
1 34
1 35
1 37
1 38
1 39
1 41
1 47
1 48
1 49
1 50
1 51
1 57
1 68
1 69
1 73
1 76
1 77
1 79
1 83
1 84
1 85
1 89
1 90
1 93
1 98
2 6
2 7
2 8
2 9
2 10
2 11
2 14
2 16
2 17
2 23
2 24
2 27
2 38
2 40
2 42
2 45
2 46
2 49
2 52
2 55
2 56
2 58
2 59
2 61
2 63
2 64
2 65
2 66
2 67
2 71
2 72
2 74
2 76
2 77
2 78
2 80
2 90
2 91
2 92
2 99
3 6
3 8
3 14
3 15
3 17
3 21
3 22
3 24
3 25
3 28
3 34
3 35
3 36
3 40
3 41
3 43
3 44
3 48
3 51
3 55
3 60
3 64
3 65
3 70
3 71
3 72
3 73
3 79
3 83
3 84
3 86
3 88
3 91
3 92
3 94
3 97
3 99
4 5
4 7
4 8
4 10
4 15
4 17
4 18
4 24
4 25
4 28
4 29
4 30
4 32
4 35
4 36
4 39
4 43
4 49
4 56
4 57
4 59
4 61
4 65
4 66
4 68
4 69
4 71
4 72
4 73
4 74
4 78
4 83
4 86
4 88
4 91
4 92
4 93
4 94
4 95
4 97
4 98
5 8
5 12
5 14
5 15
5 18
5 19
5 20
5 22
5 26
5 28
5 31
5 32
5 33
5 34
5 35
5 37
5 38
5 42
5 43
5 46
5 47
5 48
5 49
5 51
5 54
5 63
5 66
5 70
5 71
5 73
5 76
5 83
5 87
5 91
5 92
5 97
6 7
6 8
6 9
6 10
6 12
6 16
6 17
6 19
6 20
6 22
6 23
6 24
6 25
6 30
6 32
6 33
6 35
6 39
6 40
6 41
6 48
6 49
6 50
6 52
6 53
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 67
6 74
6 75
6 76
6 85
6 88
6 90
6 92
6 94
6 97
7 10
7 11
7 13
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 29
7 35
7 36
7 39
7 41
7 42
7 48
7 50
7 53
7 54
7 56
7 57
7 59
7 60
7 61
7 62
7 65
7 68
7 70
7 71
7 72
7 77
7 83
7 88
7 92
7 94
7 95
7 96
7 97
8 12
8 14
8 15
8 18
8 19
8 20
8 22
8 28
8 30
8 31
8 32
8 34
8 35
8 40
8 41
8 42
8 43
8 45
8 48
8 57
8 58
8 59
8 64
8 68
8 69
8 70
8 74
8 75
8 76
8 81
8 86
8 89
8 90
8 93
8 97
8 99
9 16
9 19
9 21
9 22
9 24
9 25
9 34
9 35
9 37
9 39
9 40
9 42
9 43
9 44
9 47
9 50
9 52
9 58
9 60
9 61
9 69
9 72
9 76
9 77
9 80
9 82
9 83
9 87
9 88
9 89
10 12
10 13
10 15
10 17
10 20
10 23
10 24
10 26
10 27
10 33
10 34
10 35
10 41
10 42
10 43
10 44
10 46
10 57
10 61
10 69
10 72
10 74
10 76
10 77
10 80
10 85
10 89
10 92
10 93
10 96
11 16
11 17
11 18
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 32
11 33
11 54
11 55
11 57
11 58
11 59
11 61
11 64
11 67
11 68
11 71
11 79
11 82
11 84
11 85
11 86
11 96
12 13
12 14
12 16
12 18
12 19
12 23
12 24
12 25
12 26
12 27
12 31
12 32
12 33
12 34
12 39
12 46
12 48
12 50
12 53
12 54
12 56
12 58
12 59
12 61
12 68
12 74
12 76
12 80
12 81
12 84
12 85
12 90
12 92
12 95
12 96
12 97
13 14
13 16
13 17
13 19
13 21
13 22
13 25
13 28
13 29
13 32
13 33
13 35
13 38
13 40
13 42
13 43
13 45
13 46
13 49
13 50
13 51
13 53
13 54
13 56
13 60
13 61
13 62
13 67
13 68
13 73
13 75
13 77
13 80
13 87
13 90
13 94
13 95
13 96
13 99
14 15
14 16
14 18
14 20
14 26
14 27
14 30
14 32
14 34
14 38
14 39
14 42
14 45
14 46
14 50
14 52
14 53
14 55
14 59
14 61
14 63
14 64
14 65
14 66
14 71
14 73
14 74
14 75
14 77
14 79
14 80
14 83
14 84
14 85
14 87
14 88
14 91
14 94
14 96
14 99
15 23
15 24
15 25
15 28
15 30
15 31
15 32
15 37
15 40
15 42
15 46
15 48
15 55
15 57
15 61
15 62
15 63
15 67
15 68
15 71
15 72
15 74
15 76
15 81
15 83
15 94
15 97
16 18
16 21
16 22
16 23
16 28
16 32
16 37
16 39
16 40
16 41
16 42
16 44
16 45
16 46
16 47
16 48
16 49
16 50
16 52
16 53
16 58
16 60
16 71
16 72
16 73
16 76
16 79
16 80
16 83
16 89
16 91
16 94
16 95
16 98
17 21
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 37
17 38
17 47
17 49
17 53
17 57
17 59
17 65
17 66
17 67
17 69
17 72
17 73
17 74
17 75
17 78
17 82
17 88
17 92
17 93
17 94
17 96
17 97
17 99
18 19
18 20
18 24
18 26
18 27
18 29
18 33
18 37
18 38
18 39
18 44
18 45
18 46
18 47
18 49
18 51
18 55
18 57
18 60
18 61
18 68
18 69
18 78
18 80
18 81
18 83
18 84
18 86
18 88
18 91
18 92
18 94
18 98
19 23
19 24
19 26
19 30
19 34
19 35
19 36
19 39
19 42
19 48
19 51
