0 3
0 5
0 8
0 11
0 15
0 24
0 32
0 48
0 56
0 59
0 82
0 87
0 88
0 91
1 3
1 5
1 6
1 12
1 14
1 19
1 35
1 78
1 79
2 6
2 19
2 43
2 44
2 48
2 57
2 60
2 78
2 89
3 9
3 21
3 25
3 31
3 51
3 56
3 60
3 68
3 74
3 78
4 15
4 33
4 43
4 48
4 50
4 61
4 67
4 75
4 83
4 87
4 88
4 94
5 13
5 14
5 22
5 24
5 31
5 62
5 77
5 81
5 85
6 12
6 16
6 25
6 45
6 61
6 78
6 89
7 16
7 23
7 26
7 29
7 30
7 35
7 50
7 59
7 66
7 88
7 90
8 15
8 20
8 24
8 28
8 31
8 33
8 38
8 44
8 52
8 54
8 57
8 58
8 91
9 30
9 41
9 47
9 53
9 59
9 96
10 21
10 39
10 53
10 62
10 64
10 66
10 93
11 15
11 22
11 24
11 25
11 37
11 40
11 43
11 59
11 60
11 62
11 73
11 78
11 80
11 81
11 84
11 95
12 13
12 72
12 74
12 76
13 15
13 52
13 57
13 60
13 67
13 78
13 79
13 80
14 29
14 43
14 52
14 69
14 74
14 79
14 80
14 91
14 92
15 37
15 42
15 51
15 54
15 58
15 65
15 72
15 82
16 19
16 27
16 37
16 51
16 53
16 66
16 73
16 84
17 23
17 39
17 41
17 43
17 93
18 24
18 38
18 71
18 77
18 78
18 84
19 25
19 34
19 42
19 53
19 62
19 66
19 72
20 21
20 22
20 36
20 44
20 52
20 87
21 24
21 39
21 51
21 56
21 80
21 87
21 94
22 24
22 30
22 32
22 39
22 43
22 54
22 62
22 63
22 81
22 88
22 93
23 40
23 46
23 72
24 31
24 32
24 40
24 60
24 70
24 73
24 80
24 84
25 35
25 37
25 46
25 61
25 63
25 64
25 80
25 93
26 36
26 37
26 50
26 55
26 59
26 65
26 86
26 89
27 39
27 46
27 50
27 58
27 64
27 66
27 80
27 84
27 85
27 91
27 92
28 32
28 37
28 39
28 45
28 50
29 35
29 59
29 68
29 71
29 82
29 84
29 91
29 92
30 45
30 53
30 75
30 78
30 81
30 83
31 40
31 49
31 55
31 58
31 84
31 87
32 39
32 43
32 49
32 67
32 81
32 95
33 35
33 53
33 65
33 71
33 89
33 96
34 38
34 42
34 43
34 49
34 51
34 55
34 75
34 76
35 42
35 63
35 72
35 74
35 78
35 84
35 92
36 47
36 50
36 67
36 84
36 87
36 88
36 99
37 38
37 40
37 47
37 48
37 49
37 72
37 87
38 46
38 54
38 59
38 66
38 67
38 74
38 83
38 87
38 99
39 41
39 59
39 60
39 88
39 92
39 99
40 42
40 43
40 45
40 54
40 56
40 69
40 71
40 81
41 42
41 48
41 55
41 57
41 64
41 76
41 79
42 45
42 55
42 74
42 86
42 89
42 90
42 99
43 56
43 64
44 54
44 67
44 77
44 80
44 82
44 84
44 88
45 47
45 52
45 54
45 59
45 75
45 92
45 97
46 57
46 87
46 97
47 50
47 55
47 56
47 78
48 66
48 69
48 72
48 73
48 82
48 87
48 93
49 60
49 66
49 78
49 79
49 93
50 71
50 81
50 82
50 96
51 64
51 83
51 84
51 89
52 53
52 63
52 67
53 63
53 67
53 70
53 75
53 84
54 55
54 71
54 73
54 82
54 94
54 98
55 61
55 80
55 85
55 93
56 59
56 79
56 86
57 92
58 65
58 66
58 67
58 76
58 81
58 94
58 95
58 97
59 60
59 62
59 65
59 67
59 69
59 70
59 85
59 87
59 92
60 64
60 72
60 77
61 68
61 82
61 91
61 95
62 71
62 76
62 79
62 85
62 90
63 68
63 98
64 87
64 94
65 72
65 79
65 88
65 91
65 95
65 98
66 67
66 73
66 76
66 79
67 90
67 96
68 78
68 82
68 92
68 93
68 98
69 72
69 82
69 83
69 87
69 97
70 74
70 75
70 88
71 76
72 80
72 86
72 98
72 99
73 98
74 81
74 89
75 87
76 94
76 95
76 98
77 80
77 96
77 97
78 80
78 93
78 96
79 80
79 97
81 86
81 90
82 83
82 97
83 84
83 92
83 97
83 98
83 99
84 88
86 87
86 94
87 95
88 96
89 98
