0 3
0 6
0 8
0 19
0 20
0 21
0 22
0 23
0 25
0 29
0 31
0 32
0 33
0 35
0 40
0 42
0 43
0 47
0 50
0 54
0 58
0 59
0 61
0 67
0 73
0 74
0 75
0 76
0 77
0 79
0 82
0 87
0 89
0 97
1 7
1 8
1 16
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 29
1 30
1 31
1 32
1 37
1 43
1 44
1 47
1 52
1 53
1 54
1 55
1 57
1 58
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 70
1 74
1 75
1 76
1 77
1 81
1 82
1 85
1 89
1 90
1 91
1 94
1 96
1 97
1 98
1 99
2 6
2 13
2 14
2 15
2 17
2 18
2 19
2 22
2 25
2 27
2 30
2 34
2 35
2 36
2 38
2 41
2 45
2 47
2 51
2 55
2 61
2 62
2 66
2 68
2 69
2 70
2 73
2 78
2 80
2 82
2 85
2 86
2 87
2 88
2 92
2 93
3 4
3 6
3 11
3 14
3 15
3 17
3 24
3 25
3 27
3 31
3 32
3 34
3 35
3 37
3 40
3 41
3 44
3 48
3 50
3 51
3 54
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 73
3 74
3 77
3 79
3 80
3 81
3 82
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 93
3 94
3 96
3 97
4 9
4 10
4 14
4 16
4 21
4 25
4 28
4 29
4 33
4 34
4 35
4 37
4 39
4 40
4 44
4 46
4 48
4 49
4 50
4 53
4 54
4 60
4 62
4 64
4 66
4 70
4 71
4 73
4 76
4 77
4 82
4 83
4 85
4 86
4 87
4 89
4 94
4 97
4 99
5 7
5 11
5 12
5 16
5 21
5 22
5 25
5 27
5 29
5 33
5 44
5 46
5 51
5 52
5 55
5 62
5 66
5 72
5 73
5 82
5 83
5 85
5 86
5 89
5 93
5 95
5 96
5 97
6 12
6 14
6 16
6 17
6 22
6 24
6 26
6 27
6 29
6 30
6 36
6 37
6 40
6 42
6 46
6 48
6 49
6 50
6 58
6 62
6 63
6 65
6 66
6 68
6 73
6 75
6 78
6 80
6 84
6 86
6 87
6 89
6 90
6 93
6 94
6 97
6 98
7 12
7 14
7 21
7 22
7 25
7 28
7 31
7 33
7 34
7 39
7 41
7 42
7 44
7 47
7 50
7 51
7 54
7 57
7 58
7 59
7 64
7 65
7 70
7 75
7 77
7 78
7 79
7 83
7 85
7 86
7 87
7 88
7 92
7 96
7 97
8 10
8 11
8 12
8 14
8 21
8 23
8 24
8 29
8 36
8 39
8 45
8 49
8 57
8 58
8 60
8 63
8 64
8 65
8 68
8 69
8 70
8 73
8 75
8 79
8 81
8 82
8 84
8 89
9 12
9 13
9 15
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 34
9 36
9 37
9 39
9 41
9 45
9 49
9 51
9 52
9 53
9 56
9 57
9 58
9 63
9 67
9 69
9 75
9 77
9 79
9 81
9 82
9 83
9 86
9 88
9 92
9 93
9 97
10 14
10 16
10 17
10 21
10 22
10 23
10 26
10 29
10 32
10 34
10 35
10 36
10 38
10 40
10 43
10 44
10 45
10 46
10 57
10 58
10 59
10 64
10 65
10 66
10 67
10 69
10 70
10 71
10 72
10 74
10 77
10 78
10 80
10 81
10 82
10 84
10 86
10 90
10 91
10 93
10 94
10 98
11 14
11 23
11 26
11 29
11 30
11 35
11 41
11 44
11 46
11 49
11 50
11 52
11 53
11 58
11 61
11 62
11 63
11 67
11 72
11 75
11 76
11 80
11 81
11 83
11 84
11 85
11 86
11 88
11 90
11 91
11 94
11 97
11 99
12 17
12 20
12 22
12 25
12 26
12 29
12 30
12 34
12 35
12 36
12 38
12 41
12 42
12 47
12 49
12 50
12 54
12 55
12 56
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 77
12 80
12 81
12 82
12 84
12 86
12 87
12 89
12 91
12 96
13 17
13 21
13 22
13 25
13 27
13 28
13 30
13 31
13 32
13 39
13 44
13 45
13 50
13 55
13 58
13 59
13 65
13 67
13 70
13 71
13 73
13 74
13 77
13 78
13 79
13 81
13 82
13 83
13 85
13 86
13 94
13 95
13 97
14 16
14 18
14 19
14 20
14 22
14 23
14 24
14 31
14 33
14 34
14 36
14 38
14 43
14 44
14 48
14 52
14 57
14 58
14 60
14 61
14 62
14 65
14 66
14 69
14 72
14 73
14 74
14 77
14 83
14 88
14 90
14 95
14 96
14 97
15 17
15 18
15 19
15 23
15 26
15 27
15 30
15 31
15 35
15 37
15 40
15 41
15 45
15 46
15 49
15 51
15 54
15 58
15 64
15 67
15 68
15 75
15 77
15 81
15 82
15 86
15 87
15 90
15 94
15 95
15 96
16 25
16 30
16 35
16 38
16 42
16 44
16 48
16 51
16 52
16 56
16 57
16 58
